,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,30979.658365249634,813.49778175354,True,1000,0.400195964582856,0.4868895953108599,0.37238135506384096,0.4466417601621269,0.4658521453249945,0.03459436902773968,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,33091.29500389099,999.2482662200928,True,1000,0.400195964582856,0.4868895953108599,0.37238135506384096,0.4466417601621269,0.4658521453249945,0.03459436902773968,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,35196.02870941162,920.8154678344727,True,1000,0.400195964582856,0.4868895953108599,0.37238135506384096,0.4466417601621269,0.4658521453249945,0.03459436902773968,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,37313.59505653381,974.9102592468262,True,1000,0.400195964582856,0.4868895953108599,0.37238135506384096,0.4466417601621269,0.4658521453249945,0.03459436902773968,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,39437.02578544617,1034.9419116973877,True,1000,0.400195964582856,0.4868895953108599,0.37238135506384096,0.4466417601621269,0.4658521453249945,0.03459436902773968,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,41570.37711143494,1083.4105014801025,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.4466417601621269,0.6082592228044277,0.028460558983546224,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,43707.894802093506,1139.111042022705,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.4466417601621269,0.6082592228044277,0.028460558983546224,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,45852.45227813721,1195.1730251312256,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.4466417601621269,0.6082592228044277,0.028460558983546224,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,48009.65189933777,1246.3395595550537,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.4466417601621269,0.6082592228044277,0.028460558983546224,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,50181.14733695984,1303.9252758026123,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.4466417601621269,0.6082592228044277,0.028460558983546224,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,52347.37825393677,1354.745626449585,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.4466417601621269,0.6082592228044277,0.028460558983546224,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,54646.88277244568,1409.5699787139893,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.4466417601621269,0.6082592228044277,0.028460558983546224,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,56820.340156555176,1462.3477458953857,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,59003.488302230835,1516.6125297546387,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,61195.56951522827,1576.3061046600342,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,63393.49961280823,1628.2236576080322,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,65600.6281375885,1683.4347248077393,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,67810.19473075867,1748.5861778259277,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,70011.16871833801,1925.2872467041016,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,72225.05331039429,1840.7576084136963,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,74445.69516181946,1899.1601467132568,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,76677.12545394897,1953.1242847442627,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,78916.79167747498,2007.2705745697021,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,81165.91334342957,2062.4334812164307,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,83415.62843322754,2125.85186958313,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,85789.18528556824,2167.6363945007324,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,88054.5220375061,2222.1550941467285,True,1000,0.400195964582856,0.4868895953108599,0.3998515794028011,0.44985347397879283,0.5237726475771104,0.026189624705938754,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,90326.68113708496,2283.8363647460938,True,1000,0.400195964582856,0.4868895953108599,0.3972573733019622,0.44985347397879283,0.49948184669338846,0.02627079749493474,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,92603.9366722107,2334.4690799713135,True,1000,0.400195964582856,0.4868895953108599,0.3972573733019622,0.44985347397879283,0.49948184669338846,0.02627079749493474,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,94889.89686965942,2388.101100921631,True,1000,0.400195964582856,0.4868895953108599,0.3972573733019622,0.44985347397879283,0.49948184669338846,0.02627079749493474,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,97183.83193016052,2566.5218830108643,True,1000,0.400195964582856,0.4868895953108599,0.3972573733019622,0.44985347397879283,0.49948184669338846,0.02627079749493474,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,99473.9396572113,2491.215705871582,True,1000,0.400195964582856,0.4868895953108599,0.3972573733019622,0.44985347397879283,0.49948184669338846,0.02627079749493474,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,101767.20857620239,2550.0903129577637,True,1000,0.400195964582856,0.4868895953108599,0.3972573733019622,0.45479269439140935,0.39611941024279107,0.02279085745808142,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,104069.50211524963,2604.748487472534,True,1000,0.400195964582856,0.4868895953108599,0.3972573733019622,0.45479269439140935,0.39611941024279107,0.02279085745808142,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,106379.62651252747,2651.078462600708,True,1000,0.400195964582856,0.4868895953108599,0.39420688283311783,0.45479269439140935,0.3810737210409517,0.02308766065280405,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,108676.97501182556,2700.01220703125,True,1000,0.400195964582856,0.4868895953108599,0.39420688283311783,0.45479269439140935,0.3810737210409517,0.02308766065280405,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,111121.52194976807,2746.474504470825,True,1000,0.400195964582856,0.4868895953108599,0.3933837294408409,0.45479269439140935,0.37781914561907126,0.02320148267097527,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,113430.70650100708,2793.297529220581,True,1000,0.400195964582856,0.4868895953108599,0.3933837294408409,0.45479269439140935,0.37781914561907126,0.02320148267097527,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,115737.25295066833,2851.3705730438232,True,1000,0.400195964582856,0.4868895953108599,0.3933837294408409,0.45479269439140935,0.37781914561907126,0.02320148267097527,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,118049.70145225525,2899.5471000671387,True,1000,0.400195964582856,0.4868895953108599,0.3933837294408409,0.45479269439140935,0.37781914561907126,0.02320148267097527,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,120375.26416778564,3092.991590499878,True,1000,0.400195964582856,0.4868895953108599,0.3933837294408409,0.45479269439140935,0.37781914561907126,0.02320148267097527,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,122705.86395263672,3027.9345512390137,True,1000,0.400195964582856,0.4868895953108599,0.3933837294408409,0.45479269439140935,0.37781914561907126,0.02320148267097527,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,125058.13813209534,3094.193458557129,True,1000,0.400195964582856,0.4868895953108599,0.3933837294408409,0.45479269439140935,0.37781914561907126,0.02320148267097527,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,127414.84212875366,3142.6432132720947,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,129780.53784370422,3195.4150199890137,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,132148.11253547668,3377.2332668304443,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,134516.56699180603,3299.1960048675537,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,136889.36471939087,3355.4420471191406,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,139280.9703350067,3407.311201095581,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,141672.678232193,3586.850643157959,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,144062.78228759766,3512.986660003662,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,146462.58640289307,3572.4966526031494,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,148868.590593338,3624.629020690918,True,1000,0.400195964582856,0.4868895953108599,0.3930554720204883,0.45479269439140935,0.37660880467246594,0.023250781520910802,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,151289.6330356598,3809.343099594116,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,153699.87225532532,3732.6717376708984,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,156119.33755874634,3786.275863647461,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,158547.56355285645,3848.2260704040527,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,161006.16979599,4026.4556407928467,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,163445.56736946106,3948.451280593872,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,165898.76127243042,4008.211612701416,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,168352.28753089905,4061.0368251800537,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,170808.7055683136,4229.941368103027,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,173261.56997680664,4173.576593399048,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,175733.2808971405,4218.466520309448,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,178213.42015266418,4399.09029006958,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,180690.39869308472,4325.307846069336,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,183180.70912361145,4385.313987731934,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,185681.8985939026,4561.121225357056,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,188182.92784690857,4490.104675292969,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,190695.27649879456,4547.935009002686,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,193215.4140472412,4603.639602661133,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,195745.52154541016,4783.927440643311,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,198264.99152183533,4708.478212356567,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,200789.77394104004,4762.052297592163,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,203330.96146583557,4938.107252120972,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,205874.7637271881,4872.000932693481,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,208421.77319526672,4926.58805847168,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,210980.7596206665,5104.628801345825,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,213536.8630886078,5030.55477142334,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,216112.92576789856,5089.724063873291,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,218683.77447128296,5268.705606460571,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,221265.42377471924,5192.265748977661,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,223852.48374938965,5253.283500671387,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,226452.58975028992,5427.526473999023,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,229042.88601875305,5360.232353210449,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,231637.3815536499,5414.942502975464,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,234244.9927330017,5587.451934814453,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,236853.64985466003,5521.390199661255,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,239476.9947528839,5701.323747634888,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,242102.75220870972,5627.9027462005615,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,244730.87430000305,5692.8651332855225,True,1000,0.400195964582856,0.4868895953108599,0.3790162947545467,0.45479269439140935,0.35884277707360535,0.02719181368233114,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,247379.7767162323,5870.377063751221,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,250016.2799358368,5792.730808258057,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,252671.7188358307,5846.419334411621,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,255335.04271507263,6032.757043838501,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,257997.70593643188,5951.221227645874,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC,V5,V4,,200,25,1,260668.63989830017,6010.445833206177,True,1000,0.400195964582856,0.4868895953108599,0.39100327358841536,0.45479269439140935,0.37009957022910417,0.02360843722435155,111
