,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,36383.22377204895,949.6498107910156,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5414087505667319,0.6229179842205776,0.1117025355792647,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,39464.49398994446,1031.2376022338867,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,42577.221155166626,1110.973596572876,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,45678.81751060486,1191.720962524414,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,48927.5016784668,1267.4150466918945,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,52050.833225250244,1349.1947650909424,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,55179.187059402466,1429.8393726348877,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,58318.42923164368,1507.7166557312012,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,61714.72883224487,1604.0568351745605,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,64876.37805938721,1665.478229522705,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,68053.38954925537,1745.009183883667,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,71230.50355911255,1823.2741355895996,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5787996040205461,0.44554700447396944,0.0965555029148866,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,74398.70309829712,1898.740291595459,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5846325346227028,0.4252666502192398,0.09464105215772191,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,77571.3860988617,2109.434127807617,True,3500,0.4818094928831341,0.6444694971595442,0.36208733360839535,0.5846325346227028,0.4252666502192398,0.09464105215772191,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,80770.16115188599,2081.038236618042,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.5846325346227028,0.42761553298191746,0.09624778544505257,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,83982.48767852783,2137.758255004883,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.5846325346227028,0.42761553298191746,0.09624778544505257,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,87205.82389831543,2220.899820327759,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.5846325346227028,0.42761553298191746,0.09624778544505257,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,90440.04440307617,2299.276828765869,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.5846325346227028,0.42761553298191746,0.09624778544505257,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,93688.3716583252,2378.387689590454,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.589751260724422,0.4114374205254072,0.09471244828186084,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,96945.67608833313,2457.3233127593994,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.589751260724422,0.4114374205254072,0.09471244828186084,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,100228.30104827881,2537.607192993164,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.589751260724422,0.4114374205254072,0.09471244828186084,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,103484.82131958008,2756.695032119751,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.589751260724422,0.4114374205254072,0.09471244828186084,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,106755.79977035522,2693.786859512329,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.589751260724422,0.4114374205254072,0.09471244828186084,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,110046.14520072937,2798.6209392547607,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.589751260724422,0.4114374205254072,0.09471244828186084,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,113346.1058139801,2862.6959323883057,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,116641.34573936462,2916.872978210449,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,119938.21263313293,2999.215841293335,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,123234.63463783264,3207.0488929748535,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.589751260724422,0.4114374205254072,0.09471244828186084,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,126551.62501335144,3159.4958305358887,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,129885.90097427368,3263.237237930298,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,133230.08584976196,3322.0062255859375,True,3500,0.4818094928831341,0.6444694971595442,0.3595523445419496,0.589751260724422,0.4114374205254072,0.09471244828186084,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,136585.99615097046,3405.017852783203,True,3500,0.4818094928831341,0.6444694971595442,0.3312432918551258,0.589751260724422,0.43820314805942256,0.11327900575697279,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,139948.72403144836,3482.89155960083,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,143316.12038612366,3685.2028369903564,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,146698.0538368225,3633.6705684661865,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,150080.78050613403,3715.7323360443115,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,153473.70386123657,3798.0194091796875,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,156885.26558876038,3877.3269653320312,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,160313.6236667633,4087.7275466918945,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,163739.8295402527,4033.2345962524414,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,167168.0178642273,4111.077308654785,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,170608.09326171875,4193.291425704956,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,174072.73316383362,4274.165868759155,True,3500,0.4818094928831341,0.6444694971595442,0.3312432918551258,0.589751260724422,0.43820314805942256,0.11327900575697279,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,177556.4558506012,4520.779371261597,True,3500,0.4818094928831341,0.6444694971595442,0.3312432918551258,0.589751260724422,0.43820314805942256,0.11327900575697279,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,181041.42355918884,4426.026344299316,True,3500,0.4818094928831341,0.6444694971595442,0.3539486117824014,0.589751260724422,0.4170542167992813,0.09834248907371028,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,184519.31238174438,4511.086463928223,True,3500,0.4818094928831341,0.6444694971595442,0.3539486117824014,0.589751260724422,0.4170542167992813,0.09834248907371028,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,188028.54824066162,4593.276739120483,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,191525.5732536316,4784.541130065918,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,195023.91576766968,4746.776342391968,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,198536.61274909973,4842.053651809692,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,202064.60189819336,4902.708292007446,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,205604.11024093628,4988.1591796875,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,209273.62155914307,5059.8554611206055,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,212848.5026359558,5141.144752502441,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,216412.73260116577,5226.772785186768,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,219986.74845695496,5303.425073623657,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,223684.9229335785,5395.403146743774,True,3500,0.4818094928831341,0.6444694971595442,0.3242756570588189,0.589751260724422,0.44418986724673604,0.11792157314947134,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,227266.1838531494,5459.651231765747,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,230854.81786727905,5539.048910140991,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,234467.7882194519,5634.453296661377,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,238218.27960014343,5690.554857254028,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,241838.219165802,5779.102563858032,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,245481.4896583557,5906.108856201172,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,249151.9558429718,6058.027744293213,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,252803.99203300476,6003.007173538208,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,256472.66292572021,6092.920780181885,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,260164.53433036804,6174.84974861145,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,263969.14291381836,6408.731460571289,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,267634.624004364,6309.617280960083,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,271333.9958190918,6393.852949142456,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,275040.53807258606,6607.147932052612,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,278757.3342323303,6558.1793785095215,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,282495.8527088165,6647.926092147827,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,286235.32795906067,6849.881649017334,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,289972.04780578613,6815.478801727295,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.6343955181446572,0.3664341065795355,0.11581767850332997,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,293723.2394218445,6901.556968688965,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,297498.07238578796,7002.858638763428,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,301414.110660553,7055.823564529419,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,305187.45613098145,7124.42421913147,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,308970.82686424255,7206.423282623291,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,312885.7681751251,7433.1300258636475,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,316679.38709259033,7358.272552490234,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.6343955181446572,0.3726907735547008,0.12000760859932315,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,320496.9229698181,7441.667318344116,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,324341.08877182007,7643.235683441162,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,328194.372177124,7592.996835708618,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,332030.5998325348,7689.0459060668945,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,336007.6072216034,7752.6350021362305,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,339864.7599220276,7835.970401763916,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.6343955181446572,0.3726907735547008,0.12000760859932315,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,343748.47078323364,8040.813207626343,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,347622.60222435,7983.778238296509,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,351507.2691440582,8086.704969406128,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,355404.3354988098,8286.880493164062,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,359306.72574043274,8226.582765579224,True,3500,0.4818094928831341,0.6444694971595442,0.31832865530695514,0.589751260724422,0.4491215546359083,0.12190174250842141,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,363238.9953136444,8309.761047363281,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,367164.4446849823,8523.60486984253,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,371097.6104736328,8478.608846664429,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.6343955181446572,0.3726907735547008,0.12000760859932315,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,375037.39762306213,8546.804666519165,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.6343955181446572,0.3726907735547008,0.12000760859932315,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,378988.3408546448,8751.315116882324,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC,V1,V0,,200,25,1,382931.2696456909,8711.40718460083,True,3500,0.4818094928831341,0.6444694971595442,0.3123923532830798,0.589751260724422,0.45388605913559515,0.1258893414647051,110
