,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,9719.56491470337,196.49338722229004,True,1000,0.0,0.0565271411,0.013491032642758615,0.03436241308905642,0.8790886925483885,0.01834779454821594,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,10604.823589324951,214.8110866546631,True,1000,0.0,0.0565271411,0.013491032642758615,0.03436241308905642,0.8790886925483885,0.01834779454821594,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,11489.917039871216,233.23321342468262,True,1000,0.0,0.0565271411,0.013491032642758615,0.03436241308905642,0.8790886925483885,0.01834779454821594,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,12375.677108764648,249.27234649658203,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,13264.34850692749,267.2758102416992,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,14153.067111968994,285.3679656982422,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,15044.23475265503,303.9100170135498,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,15939.966917037964,321.627140045166,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,16833.27341079712,338.5751247406006,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,17730.23819923401,356.8916320800781,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,18628.078937530518,374.82690811157227,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,19659.87753868103,391.1702632904053,True,1000,0.0,0.0565271411,0.013491032642758615,0.05335720809099687,0.2458073486034032,0.009799398885889534,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,20557.729482650757,409.008264541626,True,1000,0.0,0.0565271411,0.013491032642758615,0.05033467842242268,0.28489407736524,0.01049653647116911,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,21472.048044204712,427.89173126220703,True,1000,0.0,0.0565271411,0.013491032642758615,0.05033467842242268,0.28489407736524,0.01049653647116911,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,22375.15640258789,445.06335258483887,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,23281.19993209839,467.82827377319336,True,1000,0.0,0.0565271411,0.0111885955028914,0.05033467842242268,0.23099207832931154,0.009042435052034095,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,24188.128232955933,481.9319248199463,True,1000,0.0,0.0565271411,0.0111885955028914,0.05033467842242268,0.23099207832931154,0.009042435052034095,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,25095.993995666504,498.54063987731934,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,26005.73992729187,517.0047283172607,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,26916.27788543701,535.1262092590332,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,27829.522609710693,552.2840023040771,True,1000,0.0,0.0565271411,0.0111885955028914,0.05033467842242268,0.23099207832931154,0.009042435052034095,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,28745.46718597412,570.4562664031982,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,29662.994861602783,587.6994132995605,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,30713.746547698975,604.3832302093506,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,31632.48634338379,622.6282119750977,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,32551.361322402954,639.9681568145752,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,33472.84173965454,660.1927280426025,True,1000,0.0,0.0565271411,0.0111885955028914,0.05335720809099687,0.19500119074529831,0.008222929666757745,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,34394.83070373535,676.262617111206,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,35318.090200424194,693.6168670654297,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,36247.57361412048,712.8276824951172,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,37176.69987678528,729.1789054870605,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,38106.02116584778,747.7786540985107,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,39032.551527023315,897.7046012878418,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,39963.802337646484,782.6123237609863,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,40899.850606918335,801.6595840454102,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,41835.47019958496,818.9234733581543,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,42771.289348602295,837.9514217376709,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,43710.94822883606,854.6993732452393,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,44651.087284088135,873.6937046051025,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,45591.6166305542,891.2599086761475,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,46536.492347717285,1042.4830913543701,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,47478.204011917114,924.4105815887451,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,48424.56817626953,943.4211254119873,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,49373.154401779175,961.2367153167725,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,50322.21817970276,979.5002937316895,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,51272.01795578003,996.7098236083984,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,52225.2151966095,1015.1808261871338,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,53180.46259880066,1149.4667530059814,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,54133.16750526428,1062.5419616699219,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,55091.43829345703,1066.4386749267578,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,56046.5407371521,1086.6832733154297,True,1000,0.0,0.0565271411,0.006318679292838163,0.05335720809099687,0.10626839583240634,0.004998708997696775,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,57004.80794906616,1103.96409034729,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,57964.06817436218,1121.9239234924316,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,58923.192262649536,1257.7500343322754,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,59883.31604003906,1154.911756515503,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,60848.22058677673,1173.105001449585,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,61815.02389907837,1191.535472869873,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,62783.663749694824,1215.7750129699707,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,63753.92723083496,1233.539342880249,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,64720.61276435852,1382.4381828308105,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,65692.2013759613,1259.3891620635986,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,66668.45035552979,1280.0464630126953,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,67644.71769332886,1315.246820449829,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,68621.98305130005,1317.1684741973877,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,69601.8807888031,1333.8770866394043,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,70582.08799362183,1469.4468975067139,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,71560.36067008972,1368.7350749969482,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,72544.61431503296,1386.7599964141846,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,73527.00591087341,1404.9420356750488,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,74515.4447555542,1422.7209091186523,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,75504.29725646973,1561.3274574279785,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,76494.00162696838,1456.059455871582,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,77486.25802993774,1474.2109775543213,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,78478.37328910828,1493.389368057251,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,79471.86660766602,1526.4227390289307,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,80474.50757026672,1651.0419845581055,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,81467.37504005432,1544.5187091827393,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,82465.98601341248,1563.6630058288574,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,83463.55414390564,1581.4330577850342,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,84469.51222419739,1724.0219116210938,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,85472.48196601868,1615.4124736785889,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,86474.91788864136,1637.6545429229736,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,87481.67324066162,1656.9924354553223,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,88482.81955718994,1657.141923904419,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,89488.48986625671,1822.0288753509521,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,90497.48539924622,1700.4611492156982,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,91521.1718082428,1718.4419631958008,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,92525.94017982483,1725.3782749176025,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,93531.73303604126,1867.5568103790283,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,94542.99402236938,1771.38352394104,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,95561.30266189575,1788.1841659545898,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,96577.59952545166,1806.922197341919,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,97594.42090988159,1952.347755432129,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,98612.15949058533,1844.198226928711,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,99633.06140899658,1858.309268951416,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,100649.3706703186,1875.347375869751,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,101672.4009513855,1910.0582599639893,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,102842.25273132324,1909.7020626068115,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,103866.18256568909,1928.1399250030518,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,104892.64607429504,1948.871374130249,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,105922.47486114502,2100.67081451416,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,106951.42149925232,1978.0545234680176,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,107981.16970062256,2001.4064311981201,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,109018.31865310669,2020.7176208496094,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,110055.86242675781,2166.142463684082,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC,V2,V0,,200,25,1,111089.95294570923,2050.6083965301514,True,1000,0.0,0.0565271411,0.004118488259503119,0.05335720809099687,0.07463523839971581,0.003674943593120351,116
