,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,20915.448427200317,524.742603302002,True,2500,0.0139420482,0.0995220407,0.029995706384995505,0.08596485987847376,0.26546668369398696,0.014857945567073394,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,22840.97719192505,569.6890354156494,True,2500,0.0139420482,0.0995220407,0.029995706384995505,0.08596485987847376,0.26546668369398696,0.014857945567073394,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,24781.972646713257,619.565486907959,True,2500,0.0139420482,0.0995220407,0.029995706384995505,0.08596485987847376,0.26546668369398696,0.014857945567073394,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,26724.01261329651,664.588212966919,True,2500,0.0139420482,0.0995220407,0.029995706384995505,0.08596485987847376,0.26546668369398696,0.014857945567073394,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,28677.409648895264,712.8875255584717,True,2500,0.0139420482,0.0995220407,0.029995706384995505,0.08596485987847376,0.26546668369398696,0.014857945567073394,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,30634.594917297363,762.1941566467285,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,32602.166175842285,807.654857635498,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,34700.636863708496,853.661298751831,True,2500,0.0139420482,0.0995220407,0.029995706384995505,0.08596485987847376,0.26546668369398696,0.014857945567073394,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,36668.65944862366,902.7316570281982,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,38640.470027923584,964.8864269256592,True,2500,0.0139420482,0.0995220407,0.028874405194194472,0.07861589133145792,0.36521798161184194,0.018166485169424776,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,40625.05602836609,997.2391128540039,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,42618.13187599182,1046.769618988037,True,2500,0.0139420482,0.0995220407,0.028874405194194472,0.08596485987847376,0.2498027753231651,0.014261354024594358,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,44612.876415252686,1094.585657119751,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,46607.51485824585,1141.986608505249,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,48621.52051925659,1187.1623992919922,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,50640.10429382324,1234.8475456237793,True,2500,0.0139420482,0.0995220407,0.028874405194194472,0.08596485987847376,0.2498027753231651,0.014261354024594358,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,52658.15615653992,1282.3994159698486,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,54677.81162261963,1329.427719116211,True,2500,0.0139420482,0.0995220407,0.028874405194194472,0.08596485987847376,0.2498027753231651,0.014261354024594358,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,56828.42016220093,1374.962568283081,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,58876.38211250305,1424.6814250946045,True,2500,0.0139420482,0.0995220407,0.01730411537927703,0.08596485987847376,0.1438486695078253,0.009876756743626184,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,60917.82021522522,1473.5009670257568,True,2500,0.0139420482,0.0995220407,0.014045506924689118,0.08596485987847376,0.13329727303506583,0.0095866536271859,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,62976.42421722412,1518.8157558441162,True,2500,0.0139420482,0.0995220407,0.014045506924689118,0.08699066785349595,0.12147921243844502,0.008861320700827085,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,65026.9238948822,1567.7554607391357,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.08699066785349595,0.12524193439021367,0.009950644638086762,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,67082.8697681427,1614.1128540039062,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,69143.9094543457,1662.855863571167,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,71213.05108070374,1709.7384929656982,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,73283.88810157776,1891.876220703125,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,75372.14803695679,1802.6020526885986,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,77459.60593223572,1851.5479564666748,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,79546.8327999115,1897.8533744812012,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,81644.38605308533,1945.8520412445068,True,2500,0.0139420482,0.0995220407,0.014045506924689118,0.09102764255329923,0.07802968799470199,0.006006892024266279,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,83746.20747566223,1993.495225906372,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,85850.5175113678,2042.3369407653809,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,87963.96327018738,2204.0629386901855,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,90079.87594604492,2151.083469390869,True,2500,0.0139420482,0.0995220407,0.012078994710632347,0.09102764255329923,0.07788883453981116,0.0061492181689593,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,92197.53623008728,2180.88698387146,True,2500,0.0139420482,0.0995220407,0.012078994710632347,0.09102764255329923,0.07788883453981116,0.0061492181689593,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,94319.68760490417,2232.210636138916,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,96454.0650844574,2279.23583984375,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,98593.69707107544,2333.380937576294,True,2500,0.0139420482,0.0995220407,0.012078994710632347,0.09102764255329923,0.07788883453981116,0.0061492181689593,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,100741.98412895203,2502.197742462158,True,2500,0.0139420482,0.0995220407,0.012078994710632347,0.09102764255329923,0.07788883453981116,0.0061492181689593,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,102881.1137676239,2418.7045097351074,True,2500,0.0139420482,0.0995220407,0.014045506924689118,0.09102764255329923,0.07802968799470199,0.006006892024266279,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,105040.80700874329,2445.9080696105957,True,2500,0.0139420482,0.0995220407,0.012078994710632347,0.09102764255329923,0.07788883453981116,0.0061492181689593,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,107181.18619918823,2494.658946990967,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,109334.75136756897,2533.6222648620605,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,111489.17531967163,2583.9812755584717,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,113659.54518318176,2769.385814666748,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,115834.4247341156,2697.2756385803223,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,118012.87794113159,2758.9995861053467,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,120199.55062866211,2792.7002906799316,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,122401.39079093933,2842.341899871826,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,124608.66618156433,3024.3890285491943,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,126811.2599849701,2938.7288093566895,True,2500,0.0139420482,0.0995220407,0.00753928691998411,0.09102764255329923,0.09009209070678657,0.007521640508677082,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,129016.8650150299,2983.5987091064453,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,131248.13842773438,3030.5211544036865,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,133463.72151374817,3078.068971633911,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,135704.15568351746,3266.2668228149414,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,137925.8279800415,3169.9748039245605,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,140168.4923171997,3218.360185623169,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,142415.1828289032,3283.550024032593,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,144670.53723335266,3318.0627822875977,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,146932.7847957611,3494.4207668304443,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,149190.29664993286,3405.250310897827,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,151459.66124534607,3455.9905529022217,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,153728.09052467346,3506.3846111297607,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,156024.58143234253,3550.201654434204,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,158440.96875190735,3629.6088695526123,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,160761.38281822205,3661.1037254333496,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,163056.41508102417,3704.7040462493896,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,165359.96770858765,3746.0272312164307,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,167686.23399734497,3911.104202270508,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,169994.24266815186,3834.4521522521973,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,172317.74187088013,3879.127025604248,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,174639.9233341217,3932.7969551086426,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,176973.31500053406,4117.388010025024,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09102764255329923,0.09162993726647682,0.007684453525101232,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,179310.82439422607,4022.7978229522705,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09111934933686647,0.09092739670213396,0.007633874318728562,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,181650.46334266663,4074.258804321289,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09111934933686647,0.09092739670213396,0.007633874318728562,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,183998.78859519958,4123.953104019165,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09111934933686647,0.09092739670213396,0.007633874318728562,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,186358.33621025085,4281.677722930908,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09111934933686647,0.09092739670213396,0.007633874318728562,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,188708.95719528198,4231.133699417114,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,191072.92342185974,4261.262893676758,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,193447.02672958374,4427.637815475464,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,195816.57361984253,4355.412244796753,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,198193.425655365,4407.792568206787,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,200597.84650802612,4454.726219177246,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,202976.15385055542,4625.515937805176,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,205369.1987991333,4547.815561294556,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,207773.1397151947,4595.229387283325,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,210186.29956245422,4656.841039657593,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,212724.99203681946,4683.330297470093,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,215142.9524421692,4734.748840332031,True,2500,0.0139420482,0.0995220407,0.007163637465601547,0.09373253515635832,0.07281346148304808,0.0063033810976358485,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,217562.97087669373,4782.386779785156,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,220000.12469291687,4976.941347122192,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,222435.5342388153,4873.149633407593,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,224872.2870349884,4918.782949447632,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,227323.04501533508,5097.344636917114,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,229771.0452079773,5031.747579574585,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,232227.0963191986,5064.326047897339,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,234690.7422542572,5124.490737915039,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,237154.96373176575,5289.11280632019,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,239626.88374519348,5219.726324081421,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,242105.7345867157,5255.735397338867,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,244592.6330089569,5423.1414794921875,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC,V1,V5,,200,25,1,247090.35730361938,5350.574493408203,True,2500,0.0139420482,0.0995220407,0.006825989280895579,0.09373253515635832,0.07464088527271777,0.0064867815201385985,113
