,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,130246.59729003906,3762.8884315490723,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,132523.2753753662,3821.140766143799,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,134805.40537834167,4015.397071838379,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,137092.57078170776,3935.077667236328,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,139397.92108535767,3996.48380279541,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,141713.92822265625,4059.018611907959,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,144035.5405807495,4118.279457092285,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,146352.03742980957,4324.501752853394,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,148685.45246124268,4264.398813247681,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,151016.37959480286,4295.471906661987,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,153361.74631118774,4355.756044387817,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,155709.79499816895,4584.225654602051,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,158060.0347518921,4470.440149307251,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,160417.2682762146,4532.471418380737,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,162785.58564186096,4597.833871841431,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,165162.56475448608,4781.049728393555,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,167555.58824539185,4709.531307220459,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,169945.17636299133,4797.328472137451,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,172341.4978981018,4995.901346206665,True,1500,0.68198788120285,0.68198788120285,0.6810714158880365,0.6867308679050514,0.6035625162060368,0.003415833099736843,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,174743.55673789978,5016.079664230347,True,1500,0.68198788120285,0.68198788120285,0.6810714158880365,0.6867308679050514,0.6035625162060368,0.003415833099736843,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,177173.41256141663,4948.809385299683,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,179592.1881198883,5012.610673904419,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,182014.09935951233,5072.242021560669,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,184448.94671440125,5256.0248374938965,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,186894.71411705017,5186.3696575164795,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,189335.3555202484,5252.192497253418,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,191789.5429134369,5314.370393753052,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6876727163720447,0.5669017822508442,0.004200842464697434,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,194372.38001823425,5363.866806030273,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6876727163720447,0.5669017822508442,0.004200842464697434,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,196853.3914089203,5429.264783859253,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6876727163720447,0.5669017822508442,0.004200842464697434,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,199331.46238327026,5490.569829940796,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,201818.99738311768,5679.210901260376,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,204303.9767742157,5622.502088546753,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,206798.93612861633,5669.172763824463,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,209293.14851760864,5849.420785903931,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,211796.72956466675,5784.475326538086,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,214310.49966812134,5863.624811172485,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6876727163720447,0.5669017822508442,0.004200842464697434,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,216826.83849334717,5908.596754074097,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,219350.90517997742,6083.961725234985,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,221867.58542060852,6010.897159576416,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6876727163720447,0.5669017822508442,0.004200842464697434,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,224392.5588130951,6061.604261398315,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,226923.11930656433,6256.01053237915,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,229477.05841064453,6204.428672790527,True,1500,0.68198788120285,0.68198788120285,0.6802625395191545,0.6867308679050514,0.5517351599000633,0.0035688041962789706,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,232036.23795509338,6279.870510101318,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,234592.41247177124,6574.120044708252,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,237166.39852523804,6390.382766723633,True,1500,0.68198788120285,0.68198788120285,0.6810714158880365,0.6867308679050514,0.6035625162060368,0.003415833099736843,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,239753.06105613708,6469.059944152832,True,1500,0.68198788120285,0.68198788120285,0.6805595837589581,0.6867308679050514,0.5675589217717021,0.0035025673759035455,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,242336.26675605774,6640.537977218628,True,1500,0.68198788120285,0.68198788120285,0.6805595837589581,0.6867308679050514,0.5675589217717021,0.0035025673759035455,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,244948.74715805054,6584.276437759399,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC,V3,V1,,200,25,1,247548.593044281,6637.263298034668,True,1500,0.68198788120285,0.68198788120285,0.6803862368828311,0.6867308679050514,0.5579296654019844,0.003539857863326468,111
