,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,38259.84740257263,1405.785322189331,True,1500,0.0,0.338230713,0.008623794039122154,0.15990034721177382,0.8345375801647689,0.1262459686203717,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,40584.35678482056,1345.6542491912842,True,1500,0.0,0.338230713,0.008623794039122154,0.11943026948861138,1.3973497681066416,0.15483540277405805,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,42920.538663864136,1436.1741542816162,True,1500,0.0,0.338230713,0.008623794039122154,0.11943026948861138,1.3973497681066416,0.15483540277405805,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,45272.204875946045,1496.4239597320557,True,1500,0.0,0.338230713,0.008623794039122154,0.15990034721177382,0.8345375801647689,0.1262459686203717,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,47629.29940223694,1572.631597518921,True,1500,0.0,0.338230713,0.008623794039122154,0.11971337073149142,1.391988160165711,0.15463537547359876,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,49991.6045665741,1646.785020828247,True,1500,0.0,0.338230713,0.008623794039122154,0.11971337073149142,1.391988160165711,0.15463537547359876,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,52365.718364715576,1721.128225326538,True,1500,0.0,0.338230713,0.008623794039122154,0.15990034721177382,0.8345375801647689,0.1262459686203717,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,54757.90286064148,1798.1877326965332,True,1500,0.0,0.338230713,0.008623794039122154,0.15990034721177382,0.8345375801647689,0.1262459686203717,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,57150.190591812134,1871.777057647705,True,1500,0.0,0.338230713,0.008623794039122154,0.17352519324078092,0.7072342740333053,0.11662392135146141,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,59548.66933822632,1956.4778804779053,True,1500,0.0,0.338230713,0.008623794039122154,0.17352519324078092,0.7072342740333053,0.11662392135146141,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,61947.35288619995,2011.1992359161377,True,1500,0.0,0.338230713,0.008623794039122154,0.17352519324078092,0.7072342740333053,0.11662392135146141,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,64503.72862815857,2091.9389724731445,True,1500,0.0,0.338230713,0.008623794039122154,0.15990034721177382,0.8345375801647689,0.1262459686203717,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,66937.23249435425,2168.78342628479,True,1500,0.0,0.338230713,0.022807125478058625,0.15990034721177382,0.9272937987429273,0.12712569436336318,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,69371.7155456543,2244.884729385376,True,1500,0.0,0.338230713,0.022807125478058625,0.15990034721177382,0.9272937987429273,0.12712569436336318,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,71822.71242141724,2319.0550804138184,True,1500,0.0,0.338230713,0.008623794039122154,0.17352519324078092,0.7072342740333053,0.11662392135146141,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,74278.19967269897,2393.9738273620605,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,76761.65676116943,2470.461368560791,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,79238.46769332886,2544.0099239349365,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,81727.29277610779,2749.605417251587,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,84221.96555137634,2692.0740604400635,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,86720.12186050415,2766.6919231414795,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,89236.02986335754,2843.477725982666,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,91767.77577400208,2918.4176921844482,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,94298.66528511047,2995.1813220977783,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,96842.75531768799,3065.035581588745,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,99383.23330879211,3262.152910232544,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,101928.29990386963,3202.8353214263916,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,104493.06559562683,3259.706974029541,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,107041.82934761047,3337.1739387512207,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,109605.14521598816,3410.889148712158,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,112184.10444259644,3492.6400184631348,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,114763.12160491943,3564.481258392334,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,117499.24755096436,3658.571481704712,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,120104.3689250946,3728.7840843200684,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,122723.66905212402,3809.0481758117676,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,125343.13154220581,3881.8442821502686,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,127974.40314292908,3953.8464546203613,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,130627.64739990234,4168.071985244751,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,133282.5903892517,4103.330612182617,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,135946.95734977722,4181.2238693237305,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,138619.69304084778,4253.368139266968,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,141303.66230010986,4343.650817871094,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,143997.30324745178,4527.233362197876,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,146692.547082901,4476.016283035278,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,149394.76537704468,4548.932790756226,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,152118.80946159363,4685.847043991089,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,154871.29139900208,4715.2259349823,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,157600.9907722473,4906.277179718018,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,160346.21572494507,4851.257562637329,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,163095.30639648438,4938.317775726318,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,165847.57614135742,5002.039909362793,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,168611.62638664246,5206.308841705322,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,171394.98329162598,5146.8517780303955,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,174200.03724098206,5221.307039260864,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,176990.56792259216,5300.384044647217,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,179799.7350692749,5496.81544303894,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,182610.2147102356,5458.986043930054,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,185436.10906600952,5521.559715270996,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,188268.70775222778,5599.776983261108,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,191107.02300071716,5798.4466552734375,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,193956.81142807007,5759.354591369629,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,196816.07794761658,5824.215888977051,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,199679.25882339478,5898.710489273071,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,202556.56719207764,6116.074323654175,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,205437.47425079346,6042.282819747925,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,208327.85987854004,6121.816635131836,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,211234.1136932373,6195.399045944214,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,214161.32616996765,6402.817964553833,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,217093.8754081726,6338.859081268311,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,220021.62742614746,6418.23673248291,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,222960.2596759796,6512.546539306641,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,225911.0128879547,6687.965393066406,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,228870.83101272583,6635.58292388916,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,231832.89074897766,6730.518102645874,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,234808.59422683716,6923.694372177124,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,237802.2813796997,6864.227056503296,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,240794.2819595337,6959.578275680542,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,243795.50504684448,7149.1639614105225,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,246809.62133407593,7087.014198303223,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,249838.16695213318,7204.066276550293,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,252892.23265647888,7273.338794708252,True,1500,0.0,0.338230713,0.008623794039122154,0.22154268794013254,0.38857951393992723,0.08273592030068154,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,255923.93231391907,7445.840358734131,True,1500,0.0,0.338230713,0.008623794039122154,0.22154268794013254,0.38857951393992723,0.08273592030068154,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,258976.36032104492,7404.823780059814,True,1500,0.0,0.338230713,0.008623794039122154,0.17986546135357834,0.6549051654462188,0.11214705246386028,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,262032.6337814331,7464.277982711792,True,1500,0.0,0.338230713,0.008623794039122154,0.18432173852118836,0.6203873659005364,0.10900078497136774,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,265097.51868247986,7672.861099243164,True,1500,0.0,0.338230713,0.008623794039122154,0.18432173852118836,0.6203873659005364,0.10900078497136774,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,268194.7786808014,7611.492156982422,True,1500,0.0,0.338230713,0.008623794039122154,0.18432173852118836,0.6203873659005364,0.10900078497136774,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,271277.56905555725,7688.798666000366,True,1500,0.0,0.338230713,0.008623794039122154,0.18432173852118836,0.6203873659005364,0.10900078497136774,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,274369.7166442871,7888.744115829468,True,1500,0.0,0.338230713,0.008623794039122154,0.18432173852118836,0.6203873659005364,0.10900078497136774,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,277490.38004875183,7833.759546279907,True,1500,0.0,0.338230713,0.008623794039122154,0.18432173852118836,0.6203873659005364,0.10900078497136774,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,280602.730512619,7916.114807128906,True,1500,0.0,0.338230713,0.008623794039122154,0.18432173852118836,0.6203873659005364,0.10900078497136774,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,283730.1754951477,8137.666702270508,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,286862.9050254822,8055.633544921875,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,290005.35106658936,8134.2432498931885,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,293159.56568717957,8357.839107513428,True,1500,0.0,0.338230713,0.008623794039122154,0.22154268794013254,0.38857951393992723,0.08273592030068154,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,296319.64921951294,8286.02647781372,True,1500,0.0,0.338230713,0.008623794039122154,0.22154268794013254,0.38857951393992723,0.08273592030068154,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,299487.23793029785,8360.29076576233,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,302681.4670562744,8564.810276031494,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,305866.4517402649,8508.917093276978,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,309062.76082992554,8724.378108978271,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,312272.08065986633,8649.850368499756,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC,V3,V5,,200,25,1,315497.6451396942,8733.563661575317,True,1500,0.0,0.338230713,0.008623794039122154,0.21711266397192155,0.41182155625660666,0.0858602108779067,117
