,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,14775.68244934082,390.48075675964355,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.39742143971666455,1.243643899036846,0.09786027790449574,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,16126.179218292236,426.4791011810303,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,17486.950397491455,463.4885787963867,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,18841.506004333496,501.91688537597656,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,20207.324743270874,536.2789630889893,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,21577.296257019043,572.4148750305176,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,22932.73663520813,607.069730758667,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,24314.521551132202,773.8666534423828,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,25694.004774093628,677.814245223999,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,27084.187269210815,714.5915031433105,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,28469.95973587036,749.7167587280273,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,29859.344244003296,785.3958606719971,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,31248.821258544922,819.6094036102295,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,32648.82493019104,857.7132225036621,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,34049.869537353516,892.822265625,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,35452.725410461426,928.2059669494629,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,36861.07110977173,964.3871784210205,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,38273.45848083496,1001.0466575622559,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,39821.072578430176,1032.682180404663,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,41239.67361450195,1070.0151920318604,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,42656.83317184448,1104.670763015747,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,44082.33380317688,1142.7390575408936,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,45511.67941093445,1177.7050495147705,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,46948.21763038635,1215.2600288391113,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,48385.493516922,1248.2855319976807,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,49826.76935195923,1282.449722290039,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,51387.584924697876,1318.7272548675537,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,52834.707498550415,1355.2699089050293,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,54283.85257720947,1391.8588161468506,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,55737.34784126282,1427.8879165649414,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,57191.69616699219,1463.881015777588,True,1000,0.2100591484485759,0.483114152283904,0.3187330965500356,0.41907649715384576,0.8888794262260482,0.08919318435428526,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,58658.85901451111,1501.3668537139893,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.41907649715384576,0.8289080943734182,0.08665152695505428,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,60113.200426101685,1554.8150539398193,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.41907649715384576,0.8289080943734182,0.08665152695505428,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,61713.69647979736,1567.0230388641357,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.41907649715384576,0.8289080943734182,0.08665152695505428,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,63172.67942428589,1606.4817905426025,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.41907649715384576,0.8289080943734182,0.08665152695505428,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,64626.17826461792,1641.2196159362793,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.41907649715384576,0.8289080943734182,0.08665152695505428,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,66090.07954597473,1678.1196594238281,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.41907649715384576,0.8289080943734182,0.08665152695505428,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,67571.66171073914,1714.782476425171,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,69055.65977096558,1750.9491443634033,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,70660.5761051178,1779.930830001831,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,72150.50864219666,1817.1775341033936,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,73637.10570335388,1853.3027172088623,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,75147.51315116882,1891.0350799560547,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,76640.21182060242,1928.1609058380127,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,78145.74527740479,2084.331512451172,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,79655.39121627808,1995.8128929138184,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,81167.89650917053,2032.2647094726562,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,82682.7962398529,2069.7147846221924,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,84199.32985305786,2106.0779094696045,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,85722.38039970398,2262.9921436309814,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,87257.51328468323,2190.0651454925537,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,88787.31393814087,2217.595100402832,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,90310.19258499146,2247.716188430786,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,91848.0589389801,2284.372568130493,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,93387.03680038452,2453.2265663146973,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,94916.97669029236,2344.0468311309814,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,96451.85279846191,2386.033535003662,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,97987.90502548218,2401.0348320007324,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,99546.65660858154,2565.5691623687744,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,101101.06492042542,2489.4630908966064,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,102656.77213668823,2525.1424312591553,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42240412523064774,0.5600722747647214,0.07257711804314122,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,104206.12001419067,2564.3372535705566,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42240412523064774,0.5600722747647214,0.07257711804314122,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,105756.26730918884,2595.471143722534,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,107312.13164329529,2764.5063400268555,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,108866.21952056885,2666.865825653076,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,110438.88735771179,2723.895788192749,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42240412523064774,0.7921551213023165,0.08544548073928729,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,112008.65125656128,2740.6320571899414,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42240412523064774,0.5600722747647214,0.07257711804314122,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,113586.57026290894,2902.644157409668,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,115169.74329948425,2806.4136505126953,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,116740.60273170471,2846.418619155884,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,118329.99873161316,2882.1043968200684,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,120042.33026504517,2916.7532920837402,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,121656.4712524414,2952.106714248657,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42753994738311496,0.7405272810156033,0.083679881761041,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,123255.84149360657,2987.8838062286377,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42753994738311496,0.7405272810156033,0.083679881761041,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,124859.17377471924,3149.095058441162,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42753994738311496,0.7405272810156033,0.083679881761041,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,126465.21759033203,3057.8575134277344,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42753994738311496,0.7405272810156033,0.083679881761041,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,128074.10597801208,3095.916748046875,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42753994738311496,0.7405272810156033,0.083679881761041,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,129685.14060974121,3135.040044784546,True,1000,0.2100591484485759,0.483114152283904,0.31453954360828384,0.42753994738311496,0.7405272810156033,0.083679881761041,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,131301.95116996765,3317.424774169922,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,132922.49155044556,3241.2660121917725,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,134550.1673221588,3274.4150161743164,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,136173.8510131836,3392.993927001953,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,137808.82954597473,3309.3385696411133,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,139435.94408035278,3341.913938522339,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,141077.33154296875,3399.564027786255,True,1000,0.2100591484485759,0.483114152283904,0.3052734263462907,0.42753994738311496,0.6375900734453942,0.07795592012778163,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,142722.11003303528,3542.6785945892334,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,144365.19384384155,3448.559522628784,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,146000.68402290344,3488.313674926758,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,147651.1287689209,3645.2903747558594,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,149302.43468284607,3555.2072525024414,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,150964.04099464417,3612.9584312438965,True,1000,0.2100591484485759,0.483114152283904,0.30166322997263273,0.42753994738311496,0.6018756232918081,0.0757621277493608,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,152623.548746109,3761.141538619995,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,154292.34266281128,3663.2566452026367,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,155958.47272872925,3702.411413192749,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,157615.99802970886,3738.5458946228027,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,159421.2806224823,3788.2299423217773,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,161097.6402759552,3808.882236480713,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,162785.03394126892,3846.9622135162354,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,164593.44816207886,3873.305559158325,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,166264.58144187927,3913.196802139282,True,1000,0.2100591484485759,0.483114152283904,0.29546135531285345,0.42753994738311496,0.5454986675767386,0.07204869598973924,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_42,EMCC,V3,V2,,200,25,1,167952.61597633362,3951.223611831665,True,1000,0.2100591484485759,0.483114152283904,0.2928188532697569,0.42753994738311496,0.5232286179259437,0.07048993187840334,111
