,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,26492.25926399231,699.5072364807129,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3439799314434617,0.9010053924309366,0.12261815036789613,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,28939.924240112305,762.3469829559326,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3503449062639921,0.8336685252591838,0.11876053088448062,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,31386.844635009766,826.6544342041016,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3503449062639921,0.8336685252591838,0.11876053088448062,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,33840.20757675171,890.5746936798096,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3503449062639921,0.8336685252591838,0.11876053088448062,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,36322.36552238464,951.740026473999,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,38911.354064941406,1015.092134475708,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3503449062639921,0.8336685252591838,0.11876053088448062,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,41391.669034957886,1080.7719230651855,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,43873.18444252014,1145.9310054779053,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,46367.961168289185,1207.4861526489258,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,48870.12028694153,1270.293951034546,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,51376.97100639343,1336.4861011505127,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,53897.308588027954,1400.0575542449951,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,56449.63264465332,1464.0169143676758,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,58982.83624649048,1526.9713401794434,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3503449062639921,0.8336685252591838,0.11876053088448062,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,61519.062995910645,1722.663164138794,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,64057.918310165405,1650.8469581604004,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3503449062639921,0.8336685252591838,0.11876053088448062,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,66613.34252357483,1720.2801704406738,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3503449062639921,0.8336685252591838,0.11876053088448062,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,69166.21828079224,1779.0017127990723,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,71736.01770401001,1846.9622135162354,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,74324.06306266785,1907.9253673553467,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,76910.47763824463,1972.0122814178467,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,79501.89280509949,2036.634922027588,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,82095.42608261108,2234.020948410034,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,84693.25017929077,2161.2496376037598,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,87301.83053016663,2225.5618572235107,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,89916.50772094727,2305.4699897766113,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,92544.66724395752,2355.0145626068115,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,95179.24094200134,2417.6735877990723,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,97819.82469558716,2480.180263519287,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,100579.9400806427,2540.455102920532,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,103228.84511947632,2603.573799133301,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,105885.95581054688,2687.758207321167,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,108544.76833343506,2741.706609725952,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,111193.39060783386,2773.945093154907,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,113845.12162208557,2990.504503250122,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,116520.93410491943,2912.0514392852783,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,119204.62417602539,2994.8556423187256,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,121891.57390594482,3042.7141189575195,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,124601.50790214539,3108.6361408233643,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,127305.2294254303,3169.447183609009,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,130159.95955467224,3229.9258708953857,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.3833358191682002,0.5678891685262271,0.09963402509657662,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,132885.22505760193,3311.50484085083,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.38808462506451513,0.5384852015885994,0.09703237105936449,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,135614.33458328247,3360.5549335479736,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.38808462506451513,0.5384852015885994,0.09703237105936449,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,138349.41220283508,3428.4262657165527,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.38808462506451513,0.5384852015885994,0.09703237105936449,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,141089.42437171936,3623.359203338623,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.38808462506451513,0.5384852015885994,0.09703237105936449,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,143831.80022239685,3544.5754528045654,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,146591.44043922424,3628.270387649536,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,149353.3432483673,3682.363748550415,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,152127.07495689392,3746.2551593780518,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,154912.40286827087,3933.7477684020996,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,157688.17234039307,3865.6375408172607,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,160495.43285369873,3931.7421913146973,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,163297.05905914307,3995.648145675659,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,166110.63933372498,4228.315114974976,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,168954.0512561798,4116.50013923645,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,171776.15666389465,4200.028419494629,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,174608.70718955994,4254.318952560425,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,177448.10104370117,4440.72151184082,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,180284.26671028137,4371.42014503479,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,183225.9006500244,4454.834222793579,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,186079.52046394348,4504.597425460815,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,188940.71316719055,4694.50044631958,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,191809.4928264618,4627.339839935303,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,194690.43588638306,4708.505630493164,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,197575.71244239807,4755.62858581543,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,200455.90615272522,4939.000606536865,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,203347.27358818054,4880.457878112793,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,206255.33509254456,4961.469888687134,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,209172.4328994751,5137.261867523193,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,212090.6789302826,5074.214458465576,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,215022.7484703064,5141.069650650024,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,217977.3268699646,5195.3465938568115,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,221051.42450332642,5264.274120330811,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,223996.43206596375,5328.611850738525,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,226954.83827590942,5411.600828170776,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,229907.3052406311,5586.798906326294,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,232873.3811378479,5510.916471481323,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,235854.0370464325,5583.842754364014,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,238837.18824386597,5793.115854263306,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,241815.7570362091,5704.319477081299,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,244815.25683403015,5743.742942810059,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,247804.00586128235,5956.252574920654,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,250823.90809059143,5891.618728637695,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,253849.50041770935,5966.919183731079,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,256882.21430778503,6150.71177482605,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,259930.53793907166,6086.637020111084,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,262973.7718105316,6150.567054748535,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,266022.76945114136,6343.843221664429,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,269076.7376422882,6292.010068893433,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,272146.13604545593,6355.269908905029,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,275229.15506362915,6575.995445251465,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.42154519610924945,0.37587490410103147,0.08030778832883236,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,278324.46932792664,6494.253873825073,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,281409.84058380127,6532.1033000946045,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,284497.6680278778,6729.436635971069,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,287588.4099006653,6674.828052520752,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,290706.1605453491,6725.4393100738525,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,293825.8683681488,6920.973539352417,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,296941.5555000305,6860.901832580566,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,300073.9138126373,6913.304805755615,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,303345.20411491394,6973.8450050354,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,25,1,306495.2118396759,7059.178113937378,True,1000,0.119982256826749,0.4934547656320461,0.2078895690572066,0.4036712365860552,0.4538237635328544,0.08885037318868011,111
