,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,149223.93226623535,2652.8327465057373,True,2000,0.0019772565152803,0.1646117945558058,0.00575777486288997,0.08223895686137804,0.7623797455870058,0.05830770407420083,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,154167.52934455872,2734.5075607299805,True,2000,0.0019772565152803,0.1646117945558058,0.00575777486288997,0.08674443809397689,0.680672459544542,0.05512539125180946,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,159102.19383239746,2820.3282356262207,True,2000,0.0019772565152803,0.1646117945558058,0.00575777486288997,0.08674443809397689,0.680672459544542,0.05512539125180946,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,164041.13125801086,3031.952142715454,True,2000,0.0019772565152803,0.1646117945558058,0.00575777486288997,0.08674443809397689,0.680672459544542,0.05512539125180946,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,169001.61814689636,2996.039390563965,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,173964.28179740906,3085.7393741607666,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,178966.8092727661,3172.40834236145,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,183959.6107006073,3261.277198791504,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,188980.55768013,3346.322774887085,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08223895686137804,0.7564423782852112,0.058290411166504894,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,194111.95397377014,3442.3575401306152,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08223895686137804,0.7564423782852112,0.058290411166504894,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,199122.32899665833,3513.749599456787,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08223895686137804,0.7564423782852112,0.058290411166504894,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,204160.66002845764,3601.529359817505,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.0755905042190083,0.894590764486295,0.06298829181409928,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,209196.85554504395,3689.6636486053467,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.0755905042190083,0.894590764486295,0.06298829181409928,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,214304.62193489075,3813.7450218200684,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08223895686137804,0.7564423782852112,0.058290411166504894,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,219509.9549293518,3852.2346019744873,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08223895686137804,0.7564423782852112,0.058290411166504894,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,224581.7563533783,3944.836378097534,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,229679.77476119995,4029.885768890381,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,234760.9736919403,4120.719432830811,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,239864.59064483643,4324.913740158081,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,244963.26851844788,4297.978162765503,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,250073.95100593567,4374.55940246582,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,255201.12323760986,4464.977979660034,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,260329.88905906677,4561.3813400268555,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,265585.2167606354,4620.934247970581,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,270733.93654823303,4716.671943664551,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,275899.267911911,4822.760581970215,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,281064.84723091125,4892.621040344238,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08530002775889975,0.7005468834883681,0.05612760475262893,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,286374.1846084595,4970.017910003662,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08530002775889975,0.7005468834883681,0.05612760475262893,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,291552.5803565979,5078.766345977783,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,296757.29393959045,5145.174741744995,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,301967.38958358765,5235.562801361084,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,307312.76655197144,5328.418731689453,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,312534.5356464386,5399.33443069458,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,317776.8177986145,5489.5288944244385,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,323033.63704681396,5697.053670883179,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,328279.8237800598,5652.556657791138,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,333509.7074508667,5745.184898376465,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,338786.22937202454,5833.776473999023,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,344066.3306713104,6046.84042930603,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,349352.3588180542,6022.998094558716,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,354641.52693748474,6092.580318450928,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,359946.92063331604,6293.146848678589,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,365281.20946884155,6276.958703994751,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,370630.31697273254,6380.405902862549,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.08674443809397689,0.6756292790874295,0.05510709972608514,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,375982.13934898376,6428.112745285034,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,381458.7721824646,6504.861116409302,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,386818.21179389954,6604.097366333008,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,392178.9960861206,6705.1849365234375,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,397553.41148376465,6890.824317932129,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,402928.47418785095,6872.230768203735,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,408322.3295211792,6943.420648574829,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,413721.9796180725,7149.293899536133,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,419151.0953903198,7111.489295959473,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,424565.149307251,7203.119516372681,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,429995.5356121063,7415.375232696533,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,435430.30762672424,7371.676206588745,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,440870.2073097229,7455.299377441406,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,446342.10109710693,7653.799533843994,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,451795.65596580505,7628.6163330078125,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,457287.97483444214,7712.894678115845,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,462897.4530696869,7794.868469238281,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,468390.04826545715,7903.591871261597,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,473902.49824523926,8098.020076751709,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,479420.0294017792,8045.519113540649,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,484907.2153568268,8098.495006561279,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,490402.1918773651,8342.586994171143,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,495941.0808086395,8333.267450332642,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,501506.14380836487,8429.655075073242,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,507091.0396575928,8609.51566696167,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,512648.51689338684,8565.211296081543,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,518244.49634552,8658.438920974731,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,523955.12342453003,8733.639240264893,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,529550.5554676056,8825.685501098633,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,535161.0729694366,9052.116394042969,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,540770.6162929535,9009.54294204712,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,546398.4293937683,9085.650444030762,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,552012.3238563538,9301.04660987854,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,557640.6292915344,9257.087707519531,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,563292.2542095184,9489.23373222351,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC,V4,V5,,200,25,1,568954.1628360748,9435.121774673462,True,2000,0.0019772565152803,0.1646117945558058,0.005180329740771495,0.09396601807442143,0.56321494722565,0.05000542676922966,110
