,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,23765.563249588013,567.0008659362793,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,25945.849418640137,619.147539138794,True,3000,0.1524285448463559,0.220079197754316,0.14176471831457843,0.2569551496062309,0.23564133874996673,0.027143627440751047,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,28135.12945175171,670.806884765625,True,3000,0.1524285448463559,0.220079197754316,0.14176471831457843,0.2569551496062309,0.23564133874996673,0.027143627440751047,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,30327.92377471924,720.7276821136475,True,3000,0.1524285448463559,0.220079197754316,0.14176471831457843,0.2569551496062309,0.23564133874996673,0.027143627440751047,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,32507.394790649414,768.5554027557373,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,34700.2227306366,819.4401264190674,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,36896.19493484497,870.7165718078613,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,39239.62116241455,925.7001876831055,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,41462.008476257324,978.8501262664795,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,43687.981367111206,1031.576156616211,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,45916.61190986633,1081.7358493804932,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,48150.44403076172,1134.0689659118652,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2569551496062309,0.3594463219109718,0.03001503941720902,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,50395.78580856323,1185.694932937622,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,52643.813610076904,1236.137866973877,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,54904.090881347656,1289.44993019104,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,57162.02092170715,1353.0161380767822,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,59432.477951049805,1391.9873237609863,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,61698.19641113281,1574.2301940917969,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,63978.58381271362,1495.8198070526123,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,66259.58275794983,1542.6316261291504,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,68541.23449325562,1595.240592956543,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,70842.8087234497,1648.1547355651855,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,73140.20538330078,1698.5201835632324,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,75454.11968231201,1766.9508457183838,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,77772.16935157776,1803.1024932861328,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,80089.20240402222,1984.090805053711,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,82410.17889976501,1901.8940925598145,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,84735.71157455444,1954.9384117126465,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,87073.97794723511,2008.857250213623,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,89415.2729511261,2060.5075359344482,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,91756.26873970032,2127.2881031036377,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,94105.7538986206,2161.876440048218,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,96571.86818122864,2212.4364376068115,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,98930.13882637024,2262.652635574341,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,101294.9550151825,2320.002317428589,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,103667.85383224487,2368.4186935424805,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,106039.74843025208,2422.8737354278564,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,108433.50863456726,2453.4339904785156,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,110947.89576530457,2514.6350860595703,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,113323.54354858398,2552.952289581299,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,115699.81837272644,2603.5714149475098,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,118082.76796340942,2655.8265686035156,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,120460.38007736206,2705.6782245635986,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,122872.81203269958,2896.7769145965576,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,125285.74252128601,2822.239637374878,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,127705.148935318,2874.736547470093,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,130124.18699264526,2932.8036308288574,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,132539.85476493835,2977.8904914855957,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,134972.6366996765,3170.172929763794,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,137412.64939308167,3077.110767364502,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,139849.6813774109,3131.6299438476562,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,142297.43242263794,3184.187173843384,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,144751.07717514038,3237.884521484375,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,147224.67279434204,3424.67999458313,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,149695.374250412,3335.9057903289795,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,152160.21132469177,3388.589859008789,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.2598867846320638,0.3682815366091638,0.031832478151079584,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,154634.94849205017,3441.7645931243896,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.26392543388603007,0.3800390425760769,0.03438358460345944,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,157118.58367919922,3496.335744857788,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,159608.48331451416,3666.7473316192627,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,162124.27425384521,3595.918655395508,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,164626.60694122314,3666.163444519043,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,167154.00528907776,3718.8198566436768,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,169669.4793701172,3870.5716133117676,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,172189.62907791138,3813.0393028259277,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,174706.969499588,3851.2930870056152,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,177235.2533340454,3906.909227371216,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,179767.65418052673,4076.9994258880615,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,182312.64638900757,4002.619504928589,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,184856.98103904724,4076.1349201202393,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,187404.5946598053,4115.250587463379,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,189957.96465873718,4288.7396812438965,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,192525.85673332214,4210.670948028564,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,195096.31824493408,4276.358604431152,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,197664.69740867615,4435.190916061401,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,200248.26502799988,4366.837739944458,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,202833.62102508545,4418.601989746094,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,205424.91245269775,4467.990159988403,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,208026.0705947876,4649.913549423218,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,210630.90872764587,4567.420721054077,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,213229.97093200684,4622.668266296387,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,215843.3005809784,4673.175573348999,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,218604.1271686554,4723.081111907959,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,221227.94651985168,4774.954795837402,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,223863.38472366333,4832.005977630615,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,226506.07538223267,5011.113882064819,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.2598867846320638,0.4079007708563926,0.03342948930260385,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,229163.5308265686,4927.522420883179,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,231811.35630607605,4983.686208724976,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,234462.8622531891,5155.188083648682,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,237128.56554985046,5081.494331359863,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,239806.4250946045,5137.596368789673,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,242477.56052017212,5188.87186050415,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,245286.46421432495,5232.547760009766,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,247960.7355594635,5293.364524841309,True,3000,0.1524285448463559,0.220079197754316,0.1734516121165826,0.26392543388603007,0.3800390425760769,0.03438358460345944,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,250642.88544654846,5336.522579193115,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,253319.5927143097,5518.821477890015,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,256014.21689987183,5438.594818115234,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,258716.74394607544,5508.0201625823975,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,261548.033952713,5542.24967956543,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,264257.6870918274,5599.790096282959,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,266976.5913486481,5649.321794509888,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,25,1,269856.09221458435,5694.843530654907,True,3000,0.1524285448463559,0.220079197754316,0.1779318296747142,0.26392543388603007,0.4170913128934667,0.035867185280938886,111
