,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,108711.66038513184,1827.0773887634277,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,110473.25873374939,1859.0266704559326,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,112243.31164360046,2018.6734199523926,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,114008.38422775269,1919.013500213623,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,115786.43298149109,1950.4549503326416,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,117565.5267238617,1984.9953651428223,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,119338.62328529358,2008.7330341339111,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,121127.44688987732,2167.6018238067627,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,122932.81698226929,2068.732976913452,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,124721.01998329163,2102.48064994812,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,126513.46015930176,2132.8744888305664,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,128307.17849731445,2288.8896465301514,True,1000,0.0,0.039991749496806,0.006614391684635372,0.0306881398099124,0.3352939474483481,0.008071782038801406,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,130104.7875881195,2181.455612182617,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,131904.71291542053,2213.202953338623,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,133709.62858200073,2245.114326477051,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,135514.81795310974,2286.428213119507,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,137318.10760498047,2427.750825881958,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,139129.51588630676,2327.576160430908,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,140941.39885902405,2357.1841716766357,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,142759.24348831177,2391.819715499878,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,144581.40897750854,2532.9408645629883,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,146399.7437953949,2443.8116550445557,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,148224.59816932678,2492.7847385406494,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,150054.4548034668,2505.8372020721436,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,152011.65223121643,2530.3194522857666,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,153843.02830696106,2561.359167098999,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,155679.93068695068,2591.841459274292,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,157522.57800102234,2747.3385334014893,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,159361.2458705902,2646.5651988983154,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,161205.86848258972,2692.582607269287,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,163055.72652816772,2709.4414234161377,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,164922.49512672424,2892.301559448242,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,166783.536195755,2783.1599712371826,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,168636.5249156952,2794.3618297576904,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,170495.9945678711,2822.160243988037,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,172486.1557483673,2860.132932662964,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,174345.67975997925,2880.9814453125,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,176215.18731117249,2908.3940982818604,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,178088.3584022522,3058.974027633667,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,179959.81621742249,2964.688301086426,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,181834.06400680542,2994.7993755340576,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,183710.46686172485,3153.2654762268066,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,185609.12775993347,3049.9541759490967,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,187494.16303634644,3081.3984870910645,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,189379.96363639832,3108.0291271209717,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,191389.23263549805,3135.1330280303955,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,193280.78627586365,3167.0432090759277,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,195177.76346206665,3196.916341781616,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,197088.91797065735,3350.3026962280273,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,198988.5482788086,3250.9171962738037,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,200887.76421546936,3281.8477153778076,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC,V2,V3,,200,25,1,202794.10886764526,3437.466621398926,True,1000,0.0,0.039991749496806,0.006614391684635372,0.03154639434057372,0.3042403569086298,0.007585321386489589,115
