,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,114916.27240180969,2386.187791824341,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,118626.5127658844,2456.202507019043,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,122347.92041778564,2522.9954719543457,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,126051.14412307739,2591.115713119507,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,129760.32328605652,2659.947633743286,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,133474.48348999023,2880.1252841949463,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,137189.3527507782,2831.777334213257,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,140923.34914207458,2902.7459621429443,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,144666.3749217987,2970.125436782837,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,148422.50871658325,3046.0731983184814,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,152185.81867218018,3121.189594268799,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,155966.50409698486,3320.8940029144287,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,159746.4735507965,3264.5649909973145,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,163527.39000320435,3343.3470726013184,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,167324.9351978302,3417.459726333618,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,171142.44890213013,3493.9401149749756,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,174962.36109733582,3695.5528259277344,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,178773.42343330383,3638.5602951049805,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,182594.30480003357,3712.1028900146484,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,186441.5123462677,3788.8400554656982,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,190286.22460365295,3865.767002105713,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.022579290860980615,0.2955764671903319,0.005804286940504983,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,194141.4213180542,4093.628168106079,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,198000.5543231964,4006.1190128326416,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,201873.81505966187,4085.937023162842,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,205756.04057312012,4161.121368408203,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,209632.98749923706,4237.558126449585,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,213636.7733478546,4319.255828857422,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,217529.3173789978,4381.859064102173,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,221434.94176864624,4460.050106048584,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,225340.77501296997,4535.5541706085205,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,229259.54294204712,4725.033521652222,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,233178.2910823822,4679.253101348877,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,237108.85643959045,4755.095720291138,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,241047.27053642273,4840.18349647522,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,245120.7365989685,4904.196739196777,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,249067.74830818176,4977.357625961304,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,253029.86454963684,5051.798343658447,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,257025.865316391,5128.047704696655,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,261123.55208396912,5197.777986526489,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,265105.27992248535,5283.53476524353,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,269109.2965602875,5361.0804080963135,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,273113.70635032654,5559.736251831055,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,277116.19424819946,5496.556282043457,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,281137.11738586426,5585.109233856201,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,285161.52572631836,5646.30651473999,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,289174.34215545654,5835.6568813323975,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,293207.9801559448,5788.023471832275,True,3500,0.0039488823224993,0.0144327631225721,0.002942115426552673,0.024318345035401645,0.32869775645426375,0.007026318713879861,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,297242.17891693115,5838.958740234375,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.024318345035401645,0.3169755728879863,0.007168070092050101,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,301274.82056617737,6049.493789672852,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.024318345035401645,0.3169755728879863,0.007168070092050101,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,305329.8981189728,6024.383068084717,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.024318345035401645,0.3169755728879863,0.007168070092050101,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,309403.07426452637,6089.834451675415,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.024318345035401645,0.3169755728879863,0.007168070092050101,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,313473.938703537,6169.91400718689,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,317696.4373588562,6254.310131072998,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,321796.021938324,6314.121723175049,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,325897.2179889679,6413.17081451416,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,330040.91691970825,6608.493804931641,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,334163.690328598,6535.290479660034,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,338293.4350967407,6610.7776165008545,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,342438.44509124756,6804.120302200317,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,346573.0621814728,6757.444381713867,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,350727.61726379395,6842.65661239624,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,354888.15355300903,7028.890609741211,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,359051.260471344,6981.88853263855,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,363227.6816368103,7063.762664794922,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,367408.54239463806,7250.625371932983,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,371599.41935539246,7205.705642700195,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,375801.2263774872,7282.335996627808,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,380130.75947761536,7351.294279098511,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,384345.73698043823,7439.20373916626,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,388576.65848731995,7635.861873626709,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,392801.819562912,7573.964595794678,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,397039.4592285156,7663.101434707642,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,401285.07375717163,7858.719110488892,True,3500,0.0039488823224993,0.0144327631225721,0.0017043939768348266,0.02625439391986688,0.34657785943895,0.008508486429482393,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,405543.52498054504,7817.741632461548,True,3500,0.0039488823224993,0.0144327631225721,0.0014513352409756793,0.02625439391986688,0.3444604592967413,0.008543672984494889,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,409808.25662612915,7875.243425369263,True,3500,0.0039488823224993,0.0144327631225721,0.0014513352409756793,0.02625439391986688,0.3444604592967413,0.008543672984494889,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,414085.45088768005,8080.668926239014,True,3500,0.0039488823224993,0.0144327631225721,0.0014513352409756793,0.02625439391986688,0.3444604592967413,0.008543672984494889,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,418359.5733642578,8013.442516326904,True,3500,0.0039488823224993,0.0144327631225721,0.0014513352409756793,0.02625439391986688,0.3444604592967413,0.008543672984494889,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,422656.68630599976,8225.48532485962,True,3500,0.0039488823224993,0.0144327631225721,0.0014513352409756793,0.02625439391986688,0.3444604592967413,0.008543672984494889,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,25,1,426952.0423412323,8177.400827407837,True,3500,0.0039488823224993,0.0144327631225721,0.0014513352409756793,0.02625439391986688,0.3444604592967413,0.008543672984494889,110
