,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,89896.37923240662,2004.4591426849365,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,94398.57268333435,2100.8405685424805,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,98796.63109779358,2199.2411613464355,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,103192.81339645386,2296.0662841796875,True,1000,4.627372247959759e-07,0.1171699848954117,0.021908638710020672,0.05017850078657205,1.762968487194531,0.049838875978295824,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,107600.9771823883,2392.1070098876953,True,1000,4.627372247959759e-07,0.1171699848954117,0.021908638710020672,0.05017850078657205,1.762968487194531,0.049838875978295824,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,112025.66456794739,2488.6727333068848,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,116458.48512649536,2598.897695541382,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,120901.75151824951,2805.4707050323486,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,125334.35010910034,2768.0904865264893,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,129788.29383850098,2864.471673965454,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,134259.4518661499,3106.9986820220947,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05017850078657205,2.200525822345382,0.05106539860155215,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,138690.34004211426,3032.672882080078,True,1000,4.627372247959759e-07,0.1171699848954117,0.026972502436993395,0.05159687170703583,2.0360494841824077,0.050136434350587025,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,143144.96874809265,3124.4091987609863,True,1000,4.627372247959759e-07,0.1171699848954117,0.021908638710020672,0.05843869564343385,1.2133722096810966,0.04432455590107181,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,147602.03051567078,3352.6628017425537,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.060308062393165045,1.044620962281333,0.04252813014673066,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,152082.91006088257,3350.848913192749,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.060308062393165045,0.9191927517026857,0.041593350035873715,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,156575.30665397644,3433.7306022644043,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.060308062393165045,0.9191927517026857,0.041593350035873715,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,161086.7383480072,3527.8425216674805,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,165606.8501472473,3623.512029647827,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,170154.76846694946,3725.5263328552246,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,174700.45280456543,3937.5171661376953,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,179236.30213737488,3908.151149749756,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,183794.27886009216,4022.5632190704346,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,188366.87660217285,4111.959457397461,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,192952.96001434326,4221.554279327393,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,197702.42953300476,4283.609628677368,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,202317.22903251648,4385.852098464966,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.060308062393165045,1.044620962281333,0.04252813014673066,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,206928.21550369263,4484.395265579224,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,211558.0666065216,4582.900762557983,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,216184.84735488892,4809.96298789978,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.060308062393165045,0.9191927517026857,0.041593350035873715,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,220820.51491737366,4767.419099807739,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.060308062393165045,1.044620962281333,0.04252813014673066,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,225473.76894950867,4865.865707397461,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,230131.24537467957,4974.5495319366455,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,234809.79824066162,5180.05633354187,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,239476.01342201233,5145.071268081665,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,244161.34786605835,5259.912490844727,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06286822489415729,0.8334246329448792,0.03984605653634849,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,248858.70099067688,5340.12508392334,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,253579.81491088867,5437.69383430481,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.061988894841246305,0.9767386063451937,0.041406268706977986,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,258425.053358078,5540.671586990356,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,263145.78890800476,5630.685806274414,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,267889.9781703949,5724.51114654541,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,272642.7867412567,5955.9876918792725,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,277400.71296691895,5909.8474979400635,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,282172.71614074707,6014.46270942688,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,286963.10544013977,6104.815244674683,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,291753.0908584595,6328.030586242676,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06702960024956937,0.7122930372437715,0.03701887002729114,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,296539.7355556488,6293.329477310181,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,301368.20435523987,6389.330148696899,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,306193.1414604187,6490.482330322266,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,311137.66598701477,6589.890003204346,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,315967.7383899689,6674.437046051025,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,320807.66582489014,6781.388998031616,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06286822489415729,0.9433616964530399,0.04082086853642908,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,325676.76639556885,7000.2501010894775,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,330551.2537956238,6973.495721817017,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,335473.67215156555,7108.314514160156,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,340351.9608974457,7278.804063796997,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,345246.0539340973,7244.560718536377,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,350174.5882034302,7344.717502593994,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,355088.7908935547,7572.393417358398,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,360009.52553749084,7547.7283000946045,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,365029.91700172424,7703.855991363525,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,369974.25746917725,7991.020679473877,True,1000,4.627372247959759e-07,0.1171699848954117,0.019596520425010318,0.06702960024956937,0.8025232766327375,0.038066150641587325,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,374940.9086704254,7822.001934051514,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,379906.84151649475,7917.8526401519775,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,384878.87811660767,8166.743993759155,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,389851.8331050873,8099.902391433716,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06286822489415729,0.9404593818196819,0.040795381953203556,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,394851.4053821564,8215.11435508728,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,399851.99332237244,8429.709672927856,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,404860.91351509094,8398.714065551758,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,409878.1142234802,8490.473985671997,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,414908.11347961426,8710.99591255188,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,419952.30317115784,8679.920196533203,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,425005.07497787476,8777.093648910522,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,430212.7528190613,8864.831924438477,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,435284.2810153961,8963.214874267578,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,440366.72019958496,9225.269556045532,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,445433.2299232483,9106.413841247559,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,450524.7890949249,9277.642250061035,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,455637.3941898346,9463.201999664307,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,460739.91560935974,9453.805446624756,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06702960024956937,0.7122930372437715,0.03701887002729114,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,465863.26575279236,9717.813491821289,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06702960024956937,0.7122930372437715,0.03701887002729114,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,471002.8688907623,9639.211893081665,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06702960024956937,0.7122930372437715,0.03701887002729114,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,476158.2601070404,9724.624395370483,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06702960024956937,0.7122930372437715,0.03701887002729114,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,481311.7172718048,9963.893175125122,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06702960024956937,0.7122930372437715,0.03701887002729114,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,486470.21770477295,9912.002563476562,True,1000,4.627372247959759e-07,0.1171699848954117,0.015058195095117476,0.06702960024956937,0.7122930372437715,0.03701887002729114,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,491645.41935920715,10154.866218566895,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,496967.5600528717,10095.564126968384,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,502152.3497104645,10212.012529373169,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC,V4,V5,,200,25,1,507346.1112976074,10427.764177322388,True,1000,4.627372247959759e-07,0.1171699848954117,0.019490081465709446,0.06702960024956937,0.8001515239028781,0.03803881840051502,108
