,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,127804.60977554321,2931.269407272339,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,130515.99884033203,2987.2028827667236,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,133238.7981414795,3043.5757637023926,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,135977.96845436096,3230.9486865997314,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,138717.4515724182,3179.0640354156494,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,141472.58949279785,3223.4270572662354,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,144228.4917831421,3280.273199081421,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,147003.40390205383,3343.5964584350586,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,149770.690202713,3528.0582904815674,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,152546.25868797302,3467.282772064209,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,155344.01750564575,3516.8097019195557,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,158166.28861427307,3605.238437652588,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,160974.16424751282,3635.6942653656006,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,163801.88083648682,3821.3913440704346,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,166637.92824745178,3751.4984607696533,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,169461.03048324585,3808.9394569396973,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,172296.15783691406,3866.132974624634,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,175130.24830818176,3930.3739070892334,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,177969.90585327148,4125.742435455322,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,180822.12829589844,4041.783094406128,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,183700.54388046265,4102.318525314331,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,186574.24402236938,4164.664745330811,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,189453.76348495483,4356.036901473999,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,192337.69369125366,4279.117107391357,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,195238.18373680115,4339.133501052856,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,198152.51994132996,4401.661396026611,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,201073.21572303772,4587.367057800293,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,204004.62865829468,4511.197805404663,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,206929.0795326233,4570.420265197754,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,209869.2729473114,4632.38525390625,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,212818.37034225464,4821.726560592651,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,215766.32237434387,4748.28028678894,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,218732.48553276062,4809.355974197388,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,221708.95433425903,4865.30065536499,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,224820.91307640076,4936.777591705322,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,227801.52869224548,4981.276750564575,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,230781.88824653625,5046.689748764038,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,233776.4389514923,5230.889797210693,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,236785.22038459778,5173.24423789978,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,239800.8267879486,5217.251539230347,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,242829.8420906067,5279.972076416016,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,245854.97784614563,5463.947772979736,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,248896.2059020996,5394.790172576904,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,251927.50310897827,5454.778671264648,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012520609938347388,0.7041443513696869,0.0028664408814900962,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,254984.32207107544,5636.207818984985,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012601291858889965,0.6906543798733931,0.0028672490346710916,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,258042.68074035645,5580.647945404053,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012601291858889965,0.6906543798733931,0.0028672490346710916,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,261106.9462299347,5631.566047668457,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012601291858889965,0.6906543798733931,0.0028672490346710916,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,264175.10080337524,5821.097850799561,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012601291858889965,0.6906543798733931,0.0028672490346710916,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,267255.1658153534,5747.562646865845,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012601291858889965,0.6906543798733931,0.0028672490346710916,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,270353.40213775635,5810.022592544556,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012601291858889965,0.6906543798733931,0.0028672490346710916,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,273447.6749897003,6016.068458557129,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012601291858889965,0.6906543798733931,0.0028672490346710916,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,276553.2793998718,5953.484535217285,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012601291858889965,0.6906543798733931,0.0028672490346710916,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,279687.2854232788,5983.483552932739,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012727505846826002,0.671103842938987,0.0028707877471849585,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,282798.7139225006,6040.784597396851,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012727505846826002,0.671103842938987,0.0028707877471849585,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,286046.7531681061,6099.821329116821,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012727505846826002,0.671103842938987,0.0028707877471849585,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,289175.7068634033,6179.651975631714,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012727505846826002,0.671103842938987,0.0028707877471849585,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,292318.37797164917,6219.971656799316,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012727505846826002,0.671103842938987,0.0028707877471849585,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,295452.58688926697,6404.892683029175,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012727505846826002,0.671103842938987,0.0028707877471849585,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,298610.07356643677,6348.345041275024,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012727505846826002,0.671103842938987,0.0028707877471849585,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,25,1,301758.6567401886,6396.292924880981,True,4000,0.0125035191999999,0.0125035191999999,0.008449795657277952,0.012727505846826002,0.671103842938987,0.0028707877471849585,109
