,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,68305.4449558258,1612.4188899993896,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,70404.41060066223,1655.5092334747314,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,72552.10900306702,1777.4240970611572,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,74780.07578849792,1747.88236618042,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,76890.12861251831,1795.527696609497,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,79003.24511528015,1862.138032913208,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,81126.5115737915,1890.7039165496826,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,83260.07032394409,1939.1794204711914,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,85404.58750724792,2034.1339111328125,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,87552.02317237854,2033.6477756500244,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,89803.93934249878,2076.9736766815186,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,91957.94820785522,2129.257917404175,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,94115.49019813538,2194.854736328125,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,96281.99934959412,2221.4362621307373,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,98451.39122009277,2268.890142440796,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.24796699723911905,0.2855664566948345,0.06258535612535554,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,100623.29244613647,2316.051721572876,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.24796699723911905,0.2855664566948345,0.06258535612535554,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,102817.06237792969,2497.8175163269043,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,104998.32034111023,2406.4414501190186,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,107189.22209739685,2442.011594772339,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.2488267082675769,0.28711308321064427,0.06317115238836277,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,109385.93173027039,2489.1631603240967,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.24796699723911905,0.2855664566948345,0.06258535612535554,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,111575.9756565094,2540.3852462768555,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,113758.14747810364,2582.979917526245,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,116074.93567466736,2639.3685340881348,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.24796699723911905,0.2855664566948345,0.06258535612535554,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,118280.59530258179,2688.162088394165,True,2500,0.0050404107,0.1627079522999999,0.028804855964815683,0.23432953101113038,0.25962409414068244,0.05335915758245757,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,120496.08397483826,2736.86146736145,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.23432953101113038,0.22804683780108392,0.050842289706065795,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,122713.44804763794,2801.224708557129,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,124936.84959411621,2827.686309814453,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.24796699723911905,0.2555277934411203,0.06045382970485463,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,127156.05473518372,3010.197162628174,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,129393.39923858643,2968.3263301849365,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,131635.0040435791,2968.280076980591,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,133875.95915794373,3016.3938999176025,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,136147.4506855011,3064.7342205047607,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,138410.9272956848,3238.3830547332764,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,140667.15145111084,3173.6903190612793,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,142957.77225494385,3243.220806121826,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,145233.21890830994,3251.983404159546,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,147513.81659507751,3436.429262161255,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,149875.05435943604,3403.942584991455,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,152158.66875648499,3395.0254917144775,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,154453.07803153992,3442.643404006958,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,156779.14953231812,3524.838924407959,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,159120.2986240387,3689.9914741516113,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,161425.74524879456,3580.657482147217,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,163739.10450935364,3628.5431385040283,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,166062.53623962402,3677.2496700286865,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,168393.4075832367,3838.376760482788,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,170728.0933856964,3842.689037322998,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,173069.4489479065,3818.09663772583,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,175428.62677574158,3877.3157596588135,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,177781.0094356537,4036.3593101501465,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,180136.76476478577,3956.174850463867,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,182496.72532081604,4025.439500808716,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,184865.9405708313,4054.1210174560547,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,187244.15636062622,4218.292951583862,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,189616.52779579163,4147.611856460571,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,192004.7104358673,4195.24073600769,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,194415.8718585968,4360.7177734375,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,196807.75690078735,4291.014194488525,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2488267082675769,0.25715583710169204,0.061060078764440966,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,199206.76684379578,4334.130764007568,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2770837568822932,0.30485463078225283,0.08100015735133893,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,201621.73628807068,4383.366823196411,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2804202614474329,0.30983014475554005,0.08335590570816569,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,204027.5583267212,4574.331283569336,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2770837568822932,0.30485463078225283,0.08100015735133893,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,206449.54109191895,4472.390651702881,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2804202614474329,0.30983014475554005,0.08335590570816569,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,208874.83477592468,4526.482820510864,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2770837568822932,0.30485463078225283,0.08100015735133893,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,211374.44925308228,4607.791185379028,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,213932.91854858398,4656.929492950439,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,216377.845287323,4663.2208824157715,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,218827.92735099792,4718.30153465271,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,221285.45832633972,4893.225193023682,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,223743.577003479,4802.984952926636,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,226227.16164588928,4856.427431106567,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,228701.91597938538,5028.923034667969,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2770837568822932,0.30485463078225283,0.08100015735133893,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,231269.85144615173,4948.387861251831,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2770837568822932,0.30485463078225283,0.08100015735133893,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,233750.96654891968,4996.490716934204,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2770837568822932,0.30485463078225283,0.08100015735133893,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,236260.39600372314,5047.827243804932,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,238744.05646324158,5211.045980453491,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,241235.79049110413,5121.012926101685,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2770837568822932,0.30485463078225283,0.08100015735133893,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,243731.22835159302,5198.200225830078,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,246231.9951057434,5353.757619857788,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.26441194625743,0.2847707346066723,0.07205528674195032,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC,V5,V1,,200,25,1,248741.6889667511,5276.606321334839,True,2500,0.0050404107,0.1627079522999999,0.011382832007071082,0.2770837568822932,0.30485463078225283,0.08100015735133893,112
