,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,27332.587718963623,758.4550380706787,True,1000,0.226887276,0.345199661,0.22637210039938183,0.28600100912797605,0.702031181314023,0.04186135323520106,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,29478.593826293945,814.0213489532471,True,1000,0.226887276,0.345199661,0.22637210039938183,0.28600100912797605,0.702031181314023,0.04186135323520106,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,31637.352466583252,873.6305236816406,True,1000,0.226887276,0.345199661,0.22637210039938183,0.28600100912797605,0.702031181314023,0.04186135323520106,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,33807.602643966675,932.7869415283203,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,36129.21667098999,990.2379512786865,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,38305.34386634827,1048.8190650939941,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,40494.051694869995,1107.5975894927979,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,42689.50080871582,1167.4530506134033,True,1000,0.226887276,0.345199661,0.22637210039938183,0.286235488956402,0.6965118124200316,0.0416955572614547,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,44896.35348320007,1224.924087524414,True,1000,0.226887276,0.345199661,0.22637210039938183,0.286235488956402,0.6965118124200316,0.0416955572614547,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,47109.03596878052,1284.0213775634766,True,1000,0.226887276,0.345199661,0.22637210039938183,0.286235488956402,0.6965118124200316,0.0416955572614547,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,49327.43287086487,1341.8986797332764,True,1000,0.226887276,0.345199661,0.22637210039938183,0.286235488956402,0.6965118124200316,0.0416955572614547,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,51558.1271648407,1400.527000427246,True,1000,0.226887276,0.345199661,0.22637210039938183,0.286235488956402,0.6965118124200316,0.0416955572614547,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,53794.38519477844,1458.7821960449219,True,1000,0.226887276,0.345199661,0.22637210039938183,0.286235488956402,0.6965118124200316,0.0416955572614547,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,56054.18062210083,1514.4691467285156,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,58306.79631233215,1706.9694995880127,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,60567.219495773315,1631.0181617736816,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,62830.509424209595,1689.5983219146729,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,65104.52485084534,1750.3507137298584,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,67383.08525085449,1812.699556350708,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,69674.24774169922,1866.12868309021,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,71968.5287475586,1940.760850906372,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3161776644723261,0.22854801646322154,0.020524883536232164,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,74263.5498046875,1982.3286533355713,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,76566.96963310242,2171.515703201294,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,78880.5959224701,2095.6802368164062,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,81200.63471794128,2156.588554382324,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,83535.61067581177,2215.2719497680664,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,85871.20318412781,2273.193836212158,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,88237.24865913391,2330.193519592285,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,90597.48148918152,2391.148090362549,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,92939.92567062378,2569.6916580200195,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,95294.79837417603,2507.7407360076904,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,97663.59877586365,2564.305305480957,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,100038.34843635559,2628.7288665771484,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,102444.95224952698,2681.6530227661133,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,104836.50636672974,2741.252660751343,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,107222.30291366577,2918.860912322998,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,109627.93898582458,2851.374864578247,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,112017.74311065674,2894.788980484009,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,114419.6310043335,2960.7250690460205,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,116861.81426048279,3025.0260829925537,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,119293.1296825409,3084.0351581573486,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,121861.50813102722,3139.9192810058594,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,124300.43458938599,3196.986198425293,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,126749.06611442566,3257.8415870666504,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,129210.95752716064,3334.559679031372,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,131682.42597579956,3374.2835521698,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,134296.78869247437,3427.021265029907,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,136782.1879386902,3490.431785583496,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,139273.25749397278,3548.837661743164,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,141776.8726348877,3625.9500980377197,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,144286.81802749634,3785.7658863067627,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,146799.72529411316,3723.7303256988525,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,149314.95094299316,3777.068853378296,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,151838.5260105133,3838.860034942627,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,154390.7470703125,3897.775650024414,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,156943.12071800232,4092.694044113159,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,159514.40477371216,4057.572364807129,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,162086.18545532227,4069.38099861145,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,164645.48516273499,4145.345449447632,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,167214.8220539093,4309.918403625488,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,169788.32697868347,4239.567518234253,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,172373.3184337616,4298.67148399353,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,174967.34833717346,4362.174272537231,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,177590.58547019958,4542.1342849731445,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,180197.4594593048,4472.939014434814,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,182808.50219726562,4538.713216781616,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,185427.27828025818,4595.813989639282,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,188070.71352005005,4770.744800567627,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,190706.0353755951,4710.104703903198,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,193348.5119342804,4768.028497695923,True,1000,0.226887276,0.345199661,0.22637210039938183,0.32974522063313183,0.1057722703941234,0.010934009624848435,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,196011.16132736206,4827.214479446411,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,198689.81289863586,5001.44624710083,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,201362.22743988037,4941.322326660156,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,204030.87663650513,5001.776933670044,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,206713.35339546204,5179.635763168335,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,209418.76459121704,5113.414287567139,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,212111.84906959534,5174.631834030151,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,214822.3021030426,5238.316297531128,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,217676.53489112854,5303.421497344971,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,220393.95451545715,5347.694396972656,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,223123.19135665894,5411.376714706421,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,225866.09745025635,5591.575384140015,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,228600.09932518005,5533.990383148193,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,231349.07174110413,5584.527492523193,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,234106.65607452393,5763.892889022827,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,236878.74960899353,5694.390535354614,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,239652.75859832764,5756.4568519592285,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,242434.12971496582,5951.8232345581055,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,245213.7839794159,5871.50239944458,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,248006.79540634155,5946.554899215698,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,250810.66870689392,5993.557691574097,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,253749.10736083984,6044.120788574219,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,256570.09863853455,6105.210304260254,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,259411.22221946716,6169.565439224243,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,262379.0006637573,6251.5881061553955,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,265236.7992401123,6313.391208648682,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3385312278896595,0.042166384394415654,0.00472934488309732,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,268105.98516464233,6344.734668731689,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3402349125227404,0.030997451476597368,0.00352945699378273,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,271091.183423996,6389.358282089233,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3402349125227404,0.030997451476597368,0.00352945699378273,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,273950.8526325226,6452.763795852661,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3402349125227404,0.030997451476597368,0.00352945699378273,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,276821.5901851654,6535.519599914551,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3402349125227404,0.030997451476597368,0.00352945699378273,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,279831.52437210083,6565.620899200439,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3402349125227404,0.030997451476597368,0.00352945699378273,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,282710.6816768646,6635.156154632568,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3402349125227404,0.030997451476597368,0.00352945699378273,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC,V5,V0,,200,25,1,285597.9743003845,6836.064100265503,True,1000,0.226887276,0.345199661,0.22637210039938183,0.3402349125227404,0.030997451476597368,0.00352945699378273,115
