,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,11270.668268203735,225.04353523254395,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,11787.144899368286,235.35561561584473,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,12305.994510650635,244.95244026184082,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,12827.361583709717,255.90777397155762,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,13349.870443344116,267.15707778930664,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,13870.782852172852,408.984899520874,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,14397.092342376709,286.12232208251953,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,14921.365022659302,295.4075336456299,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,15444.955110549927,305.8135509490967,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,15971.007347106934,316.6382312774658,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,16496.352195739746,326.8933296203613,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,17024.051904678345,337.70036697387695,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,17550.777435302734,347.44882583618164,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,18081.22706413269,358.2148551940918,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,18611.173629760742,367.7363395690918,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,19142.64941215515,377.7141571044922,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,19677.149295806885,388.25464248657227,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,20213.122606277466,397.6266384124756,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,20749.21417236328,408.48827362060547,True,1000,0.12079,0.5248300000000001,0.158487765610033,0.49813020186695095,0.09617458895912204,0.032664971700083895,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,21420.210361480713,417.2933101654053,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,21957.37051963806,428.3485412597656,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,22494.53115463257,437.9894733428955,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,23032.732009887695,448.12941551208496,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,23571.423292160034,457.8983783721924,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,24111.652374267578,468.22166442871094,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,24651.106595993042,483.9823246002197,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,25193.626642227173,489.6526336669922,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,25738.795280456543,499.8159408569336,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,26284.203052520752,509.9048614501953,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,26826.7605304718,654.8011302947998,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,27372.008323669434,530.4021835327148,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,27935.4031085968,542.2422885894775,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,28484.373807907104,550.5239963531494,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,29031.86345100403,560.0993633270264,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,29585.186004638672,571.436882019043,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,30137.420892715454,580.8327198028564,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,30688.83967399597,592.2210216522217,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,31242.077350616455,602.3943424224854,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,31793.896198272705,728.9962768554688,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,32350.878477096558,621.5372085571289,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,32907.63568878174,630.9986114501953,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,33465.351819992065,642.326831817627,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,34021.907329559326,653.465747833252,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,34580.28221130371,663.762092590332,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,35141.830921173096,672.7583408355713,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,35705.37567138672,683.1638813018799,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,36384.65404510498,693.112850189209,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,36946.38729095459,702.4335861206055,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,37509.69743728638,713.191032409668,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,38073.81629943848,724.1427898406982,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,38639.93954658508,740.4680252075195,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,39208.96124839783,745.1064586639404,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,39776.06701850891,755.8722496032715,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,40343.89114379883,902.5471210479736,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,40912.92476654053,772.6426124572754,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,41504.18186187744,785.1815223693848,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,42076.60150527954,794.4636344909668,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,42650.26521682739,805.1862716674805,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,43223.76275062561,816.0135746002197,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,43801.188707351685,944.7927474975586,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,44375.625133514404,834.2077732086182,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,44952.14867591858,845.11399269104,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,45530.37142753601,855.7400703430176,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,46108.38985443115,867.4526214599609,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,46686.7253780365,876.7211437225342,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,47268.03016662598,886.4195346832275,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,47976.65238380432,894.5767879486084,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,48561.588764190674,905.7109355926514,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,49143.13054084778,917.8078174591064,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,49727.813720703125,926.3734817504883,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,50312.09182739258,936.4879131317139,True,1000,0.12079,0.5248300000000001,0.1097001451051044,0.49813020186695095,0.052630804771511004,0.020443386484819685,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,50898.92244338989,1066.5044784545898,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,51486.624240875244,955.4142951965332,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,52074.46026802063,966.0904407501221,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,52661.77773475647,977.1521091461182,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.49813020186695095,0.09614052537930828,0.04126683599843717,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,53267.85182952881,987.2431755065918,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,53860.642194747925,998.2690811157227,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,54451.88117027283,1127.4385452270508,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,55044.49009895325,1016.6969299316406,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,55641.92581176758,1026.7646312713623,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,56234.71999168396,1038.2657051086426,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,56831.59685134888,1053.6017417907715,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,57429.26788330078,1196.387767791748,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,58025.65884590149,1066.7157173156738,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,58621.49953842163,1076.6947269439697,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,59220.81446647644,1088.6411666870117,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,59820.220708847046,1098.9243984222412,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,60423.90823364258,1227.4456024169922,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,61025.25210380554,1118.0987358093262,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,61628.85093688965,1129.4169425964355,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,62233.073711395264,1142.322301864624,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,62838.10043334961,1275.3937244415283,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC,V3,V4,,200,25,1,63444.26083564758,1175.539493560791,True,1000,0.12079,0.5248300000000001,0.06889564302066897,0.5210203007093512,0.08137932759612741,0.03679360063233424,114
