,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,156949.8085975647,3003.308057785034,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,158456.2578201294,2903.2788276672363,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,159962.6123905182,2935.722589492798,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,161467.92101860046,2960.416078567505,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,163109.13109779358,2991.3856983184814,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,164623.81029129028,3011.3775730133057,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,166137.29619979858,3037.5635623931885,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,167659.40284729004,3190.566301345825,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,169174.00121688843,3082.695484161377,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,170695.09291648865,3112.877607345581,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,172218.80650520325,3258.7530612945557,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,173756.34217262268,3160.4013442993164,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,175284.10863876343,3185.938835144043,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,176818.49431991577,3342.442035675049,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,178352.3805141449,3234.2095375061035,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,179887.61067390442,3268.2242393493652,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,181423.37346076965,3411.264657974243,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,182961.89308166504,3321.960687637329,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,184501.79076194763,3343.536853790283,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,186046.0286140442,3371.493101119995,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,187726.20368003845,3387.216091156006,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,189274.9948501587,3418.067693710327,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,190823.5960006714,3447.7901458740234,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,192379.8224925995,3596.5991020202637,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,193930.2134513855,3494.631052017212,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,195485.435962677,3642.1470642089844,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,197044.5625782013,3541.6500568389893,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,198608.29830169678,3572.680950164795,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,200304.33106422424,3726.0565757751465,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,201881.24084472656,3619.6088790893555,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,203448.2786655426,3649.6384143829346,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,205022.88508415222,3808.2993030548096,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,206600.69394111633,3694.0512657165527,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,208176.0585308075,3724.9062061309814,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,209759.32788848877,3889.6119594573975,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,211334.36846733093,3771.3658809661865,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,212914.98041152954,3801.053047180176,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,214507.709980011,3946.7084407806396,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,216091.08471870422,3842.7798748016357,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,217679.2826652527,3997.6487159729004,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,219272.5281715393,3908.1270694732666,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,220863.34538459778,3928.1227588653564,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,222456.3729763031,4087.1834754943848,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,224050.30822753906,3976.8593311309814,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,225650.8309841156,4004.002332687378,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,227254.47845458984,4160.362005233765,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,228855.309009552,4049.9699115753174,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,230463.4506702423,4203.425884246826,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,232077.21829414368,4100.1880168914795,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,233688.11917304993,4129.23526763916,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,235302.05035209656,4293.926954269409,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,236914.53170776367,4177.260160446167,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,238534.56830978394,4332.862615585327,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,240155.02262115479,4227.771043777466,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,241787.4834537506,4281.981945037842,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,243427.62207984924,4441.559791564941,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,245056.30707740784,4304.271459579468,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,246685.25433540344,4459.223747253418,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,248314.61024284363,4354.3291091918945,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,249945.53303718567,4383.363246917725,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,251574.23377037048,4549.772262573242,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,253208.65559577942,4434.136867523193,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,254844.3579673767,4589.217662811279,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,256482.2175502777,4489.2120361328125,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,258130.273103714,4646.422863006592,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,259779.30665016174,4543.176889419556,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,261425.61554908752,4565.709829330444,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,263065.69242477417,4719.03920173645,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,264715.38829803467,4611.52982711792,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,266371.27923965454,4764.565944671631,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,268024.3570804596,4672.534704208374,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,269686.73968315125,4822.691917419434,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.1423578535200218,0.604975709970529,0.07157578507017352,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,271345.62253952026,4710.754632949829,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,273011.3847255707,4744.840383529663,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,274813.2882118225,4763.927459716797,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,276495.19634246826,4797.359228134155,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,278165.2874946594,4946.5672969818115,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,279834.63501930237,4842.62752532959,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,281505.1803588867,4990.503311157227,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,283183.4948062897,4902.740240097046,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,284866.3082122803,5056.631803512573,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,286546.05436325073,4944.082260131836,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,288228.00946235657,5101.409435272217,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,289915.3289794922,4993.869066238403,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,291613.7444972992,5157.181739807129,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,293302.175283432,5043.659210205078,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,294993.85595321655,5071.42186164856,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_192,EMCC,V0,V2,,200,25,1,296830.2917480469,5093.921661376953,True,1000,0.019158534066672,0.243463236618182,0.02404602068022018,0.15002945539202647,0.5251324436856437,0.06615798893412159,200
