,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,589826.4441490173,18941.851377487183,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,596202.2171020508,18996.800661087036,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,602589.616060257,19164.722442626953,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,608997.1203804016,19459.19179916382,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,615424.9727725983,19492.8719997406,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,621886.0564231873,19824.49221611023,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,628384.3512535095,19838.582277297974,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,634890.4869556427,19956.19249343872,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,641418.913602829,20262.678146362305,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,647945.4998970032,20303.85994911194,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,654499.5520114899,20610.7439994812,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,661078.1168937683,20628.609895706177,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,667680.3197860718,20800.235986709595,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,674461.8332386017,20948.880434036255,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,681114.7539615631,21128.527402877808,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,687799.6618747711,21433.739185333252,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,694506.8891048431,21479.87389564514,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,701235.0890636444,21784.446477890015,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,707979.1615009308,21756.117343902588,True,1500,0.2271504888,0.2985032774,0.19159478064218471,0.25719903708464775,0.5874208917346743,0.03853731082102189,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,714762.5403404236,22065.871953964233,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,721564.6016597748,22081.257343292236,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,728387.7341747284,22360.58807373047,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,735238.7619018555,22404.13498878479,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,742101.9430160522,22574.973106384277,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,748933.3591461182,22875.364065170288,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,755832.3438167572,22904.072999954224,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,762768.5441970825,23225.327968597412,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,769729.5351028442,23264.09959793091,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,776712.5973701477,23539.835453033447,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,783703.4921646118,23563.912391662598,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,790726.7446517944,23831.782817840576,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,797755.9216022491,23889.734029769897,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,804958.8100910187,24044.090747833252,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,812045.9020137787,24230.267763137817,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,819080.2023410797,24534.28053855896,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,826177.5455474854,24568.535566329956,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,833449.5193958282,24756.13021850586,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,840606.18019104,24920.380115509033,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,847937.206029892,25064.671277999878,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,855128.0062198639,25229.478359222412,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,862489.7277355194,25368.435621261597,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,869723.1304645538,25554.301023483276,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,877136.7094516754,25707.522869110107,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,884406.982421875,25876.253843307495,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,891880.1724910736,26006.547451019287,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,899223.8328456879,26376.225471496582,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,906582.7474594116,26392.783164978027,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,913934.6191883087,26717.93270111084,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,921308.8772296906,26681.430339813232,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,928704.0777206421,27022.212982177734,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,936127.5489330292,27013.333797454834,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,943587.5523090363,27308.488845825195,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,951070.9631443024,27335.134983062744,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,958562.6611709595,27657.875061035156,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,966087.4767303467,27622.642993927002,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,973580.2907943726,27990.615367889404,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,981132.2689056396,28008.55278968811,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,988726.0754108429,28275.90847015381,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,996328.643321991,28323.484897613525,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1004102.5288105011,28487.431287765503,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1011740.9398555756,28784.926414489746,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1019403.6417007446,28819.347858428955,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1027107.7847480774,29160.189390182495,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1034819.6957111359,29171.6206073761,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1042556.4370155334,29456.230640411377,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1050310.4133605957,29468.87254714966,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1058100.3630161285,29767.75550842285,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1065881.4070224762,29928.55930328369,True,1500,0.2271504888,0.2985032774,0.18858353265976893,0.25719903708464775,0.5823617301157202,0.039959043869635294,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1073705.2636146545,29958.359479904175,True,1500,0.2271504888,0.2985032774,0.18658323335093172,0.25719903708464775,0.5797201790289565,0.040937406382783516,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1081533.6520671844,30277.552604675293,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1089417.1569347382,30321.98691368103,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1097298.9015579224,30624.274969100952,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1105179.2876720428,30770.997047424316,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1113102.0121574402,30788.288116455078,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1121076.2770175934,31085.28423309326,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1129043.0030822754,31106.21452331543,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1137193.3224201202,31258.442401885986,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1145214.0741348267,31601.64785385132,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1153239.1247749329,31630.966901779175,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1161301.6901016235,31926.973581314087,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1169402.65750885,32090.63744544983,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1177509.4900131226,32071.561813354492,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1185634.3383789062,32411.129474639893,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1193796.5865135193,32407.700300216675,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1201957.6222896576,32723.90651702881,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC,V0,V7,,200,25,1,1210126.750946045,32888.72146606445,True,1500,0.2271504888,0.2985032774,0.18543134642321837,0.25719903708464775,0.5784247663453317,0.04151220970198133,200
