,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,235689.29266929626,8384.86623764038,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,238295.24564743042,8598.551273345947,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,240905.88927268982,8552.344560623169,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,243521.65341377258,8611.079216003418,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,246145.672082901,8692.741394042969,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,248805.33003807068,8752.664566040039,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,251447.60847091675,8841.060161590576,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,254104.40945625305,9066.428899765015,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,256762.95685768127,8977.325916290283,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,259437.70170211792,9066.53118133545,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,262116.01853370667,9288.084030151367,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,264813.59028816223,9203.558444976807,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,267518.6097621918,9304.775476455688,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,270230.8671474457,9478.618144989014,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,272943.96233558655,9423.833847045898,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,275671.2522506714,9655.319929122925,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,278400.61688423157,9612.602472305298,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,281156.87894821167,9723.8450050354,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,283916.30840301514,9875.728368759155,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,286673.3863353729,9806.155920028687,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,289459.29312705994,9885.421514511108,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,292235.84818840027,10082.833528518677,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,295020.09654045105,10048.21228981018,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,297818.02892684937,10239.362955093384,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,300626.88183784485,10194.333791732788,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,303434.5750808716,10260.730028152466,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,306260.28513908386,10456.474781036377,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,309109.1547012329,10404.970407485962,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,311951.9522190094,10612.883806228638,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,314800.1322746277,10572.00002670288,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,317653.9874076843,10641.645908355713,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,320660.84837913513,10722.023487091064,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,323537.32919692993,10787.418842315674,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,326428.2982349396,11013.974905014038,True,1000,0.3568015083512,0.5052594691711998,0.3820862305142139,0.45751524861364423,0.506466567991064,0.038202275923754324,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,329318.1703090668,10926.42855644226,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,332214.9636745453,11155.162572860718,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,335124.4637966156,11071.770906448364,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,338051.21088027954,11182.737112045288,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,341116.70565605164,11231.743574142456,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,344069.41533088684,11345.580101013184,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,347040.19832611084,11546.11587524414,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,350010.8587741852,11470.262289047241,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,352998.0251789093,11662.33229637146,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,355975.18396377563,11607.14602470398,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,358979.3107509613,11816.026449203491,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,361968.92499923706,11751.495838165283,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,364974.5910167694,11867.687702178955,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,368131.40416145325,11891.97826385498,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,371151.9935131073,12008.532285690308,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,374190.08350372314,12181.641578674316,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,377248.18205833435,12130.536079406738,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,380293.1098937988,12329.99849319458,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,383369.1494464874,12271.814346313477,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,386436.21706962585,12481.038808822632,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,389531.809091568,12427.851438522339,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,392613.3379936218,12633.315086364746,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,395722.5160598755,12581.422567367554,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,398828.1121253967,12798.020839691162,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,401936.90848350525,12734.592914581299,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,405065.0842189789,12984.08818244934,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,408190.72246551514,12908.494710922241,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,411345.3211784363,13112.759351730347,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,414489.6831512451,13022.04966545105,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,417645.2124118805,13238.751411437988,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,420803.11012268066,13182.231426239014,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,423978.2991409302,13387.850284576416,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,427159.6007347107,13449.541568756104,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,430367.9766654968,13400.657892227173,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,433574.91302490234,13636.899471282959,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,436787.3752117157,13556.427717208862,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,440006.10733032227,13791.452407836914,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,443233.76512527466,13705.128192901611,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,446474.3938446045,13954.774618148804,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,449717.9539203644,13843.05739402771,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,452979.64119911194,14100.629568099976,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,456241.2257194519,14015.23208618164,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,459513.09514045715,14253.682613372803,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,462795.4840660095,14182.85584449768,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.45751524861364423,0.46212055116871675,0.03686477081267697,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,466094.46907043457,14415.878772735596,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,469404.6325683594,14348.8028049469,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,472717.4801826477,14526.537418365479,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,476055.94086647034,14452.070713043213,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,479387.5277042389,14693.69125366211,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,482721.07005119324,14601.779460906982,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,486067.58189201355,14835.541248321533,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,489412.718296051,14755.040884017944,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,492800.24099349976,14940.566778182983,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,496165.4095649719,15052.804946899414,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC,V1,V3,,200,25,1,499543.08247566223,14976.823568344116,True,1000,0.3568015083512,0.5052594691711998,0.3777421878409847,0.4622063363813516,0.4008001607096283,0.033853244309180984,200
