,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,40438.23194503784,974.7562408447266,True,3000,0.004984755025224,0.0216545809382499,0.03694345619429893,0.04919487281114421,2.4349357063713484,0.029831411773987827,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,43868.464946746826,1059.1723918914795,True,3000,0.004984755025224,0.0216545809382499,0.03694345619429893,0.04919487281114421,2.4349357063713484,0.029831411773987827,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,47285.107374191284,1142.2853469848633,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.04919487281114421,2.1664664505200264,0.02918374262389934,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,50735.395193099976,1222.0003604888916,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.04919487281114421,2.1664664505200264,0.02918374262389934,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,54214.59937095642,1434.0317249298096,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.04919487281114421,2.1664664505200264,0.02918374262389934,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,57679.36611175537,1385.5619430541992,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.04919487281114421,2.1664664505200264,0.02918374262389934,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,61160.874128341675,1468.0330753326416,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.04919487281114421,2.1664664505200264,0.02918374262389934,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,64655.33494949341,1552.2911548614502,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.04919487281114421,2.1664664505200264,0.02918374262389934,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,68158.93125534058,1634.3708038330078,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.04919487281114421,2.1664664505200264,0.02918374262389934,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,71669.80051994324,1715.4350280761719,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.051018962554064115,1.9653654352670904,0.030059781255948603,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,75211.65609359741,1794.9638366699219,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.051018962554064115,1.9653654352670904,0.030059781255948603,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,78759.35888290405,1877.1288394927979,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.051018962554064115,1.9653654352670904,0.030059781255948603,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,82311.10787391663,1957.1747779846191,True,3000,0.004984755025224,0.0216545809382499,0.035724208348791586,0.051018962554064115,1.9653654352670904,0.030059781255948603,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,85848.94227981567,2032.928705215454,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,89403.93853187561,2246.8554973602295,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,92978.32989692688,2199.777603149414,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,96558.63094329834,2286.259412765503,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,100165.01426696777,2364.741325378418,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,103783.33282470703,2444.9145793914795,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,107403.80644798279,2528.933525085449,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,111037.44673728943,2612.168073654175,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,114680.20367622375,2690.6425952911377,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,118311.69724464417,2900.189161300659,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,121961.09223365784,2852.0123958587646,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,125621.97875976562,2934.1487884521484,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,129311.23208999634,3019.1452503204346,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,132992.87724494934,3097.8000164031982,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,136693.19200515747,3178.0855655670166,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,140399.7404575348,3246.507406234741,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,144100.62170028687,3459.8262310028076,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.051018962554064115,1.5736643199832316,0.02861688603837127,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,147806.22386932373,3410.4678630828857,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.05350146133178182,1.4474484886934653,0.029914956260932563,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,151528.90920639038,3497.7715015411377,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.05350146133178182,1.4474484886934653,0.029914956260932563,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,155269.09947395325,3574.2886066436768,True,3000,0.004984755025224,0.0216545809382499,0.03283408940482972,0.05350146133178182,1.4474484886934653,0.029914956260932563,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,158995.36800384521,3671.004295349121,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,162753.48591804504,3750.6649494171143,True,3000,0.004984755025224,0.0216545809382499,0.02384177982676117,0.05350146133178182,0.8823662160197319,0.026170700937935495,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,166534.1055393219,3949.5818614959717,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,170304.00848388672,3903.86700630188,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,174075.61683654785,3996.60587310791,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,177861.25349998474,4068.242311477661,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,181675.00948905945,4189.010381698608,True,3000,0.004984755025224,0.0216545809382499,0.02384177982676117,0.05350146133178182,0.8823662160197319,0.026170700937935495,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,185507.44891166687,4237.3762130737305,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,189332.82208442688,4436.415672302246,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,193152.2879600525,4393.912315368652,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,197003.422498703,4478.636980056763,True,3000,0.004984755025224,0.0216545809382499,0.02384177982676117,0.05350146133178182,0.8823662160197319,0.026170700937935495,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,200861.483335495,4649.013042449951,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,204729.89678382874,4645.734071731567,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,208602.47540473938,4838.763475418091,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,212482.33556747437,4799.287557601929,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05350146133178182,1.056439002687083,0.027548077833220344,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,216382.74240493774,4884.947299957275,True,3000,0.004984755025224,0.0216545809382499,0.031964571518726705,0.05350146133178182,1.3703857386933533,0.029513846655620887,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,220278.47337722778,4963.298559188843,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,224200.93488693237,5053.106784820557,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,228142.99511909485,5256.366729736328,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05350146133178182,1.056439002687083,0.027548077833220344,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,232066.2932395935,5211.719512939453,True,3000,0.004984755025224,0.0216545809382499,0.031964571518726705,0.05350146133178182,1.3703857386933533,0.029513846655620887,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,236024.25503730774,5294.854640960693,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,239978.95789146423,5384.621858596802,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,243942.6040649414,5575.358867645264,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05350146133178182,1.056439002687083,0.027548077833220344,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,247915.0915145874,5529.981851577759,True,3000,0.004984755025224,0.0216545809382499,0.031964571518726705,0.05350146133178182,1.3703857386933533,0.029513846655620887,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,251893.17774772644,5616.899251937866,True,3000,0.004984755025224,0.0216545809382499,0.031964571518726705,0.05350146133178182,1.3703857386933533,0.029513846655620887,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,255894.82951164246,5699.347257614136,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05350146133178182,1.0117246819434258,0.02721638637331097,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,259899.05786514282,5777.612924575806,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05698513277281408,1.0012086582164332,0.029595753806460404,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,263897.51529693604,5978.634595870972,True,3000,0.004984755025224,0.0216545809382499,0.031964571518726705,0.05698513277281408,1.2563158243517925,0.0314337270376733,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,267915.78817367554,5942.861318588257,True,3000,0.004984755025224,0.0216545809382499,0.031964571518726705,0.05698513277281408,1.2563158243517925,0.0314337270376733,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,271948.2476711273,6022.03631401062,True,3000,0.004984755025224,0.0216545809382499,0.031964571518726705,0.05698513277281408,1.2563158243517925,0.0314337270376733,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,275976.45258903503,6110.304117202759,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05698513277281408,1.0012086582164332,0.029595753806460404,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,280042.88482666016,6350.423097610474,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,284103.6665439606,6260.839939117432,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05698513277281408,0.9638834117345446,0.029287262389796634,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,288174.5641231537,6353.981971740723,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05698513277281408,0.9638834117345446,0.029287262389796634,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,292277.5957584381,6384.126424789429,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05698513277281408,0.9638834117345446,0.029287262389796634,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,296474.7223854065,6498.289346694946,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05698513277281408,1.0012086582164332,0.029595753806460404,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,300573.80533218384,6592.707872390747,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,304674.92866516113,6666.099309921265,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05698513277281408,0.9638834117345446,0.029287262389796634,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,308802.6020526886,6903.778791427612,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05698513277281408,0.9638834117345446,0.029287262389796634,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,312943.6011314392,6851.452589035034,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05698513277281408,1.0012086582164332,0.029595753806460404,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,317086.44556999207,6917.913198471069,True,3000,0.004984755025224,0.0216545809382499,0.025168596752440542,0.05698513277281408,0.9043040045698033,0.028771820934763184,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,321232.17821121216,6995.551586151123,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05698513277281408,0.9638834117345446,0.029287262389796634,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,325399.92690086365,7206.861257553101,True,3000,0.004984755025224,0.0216545809382499,0.026600480403817395,0.05698513277281408,0.9638834117345446,0.029287262389796634,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,329565.21248817444,7155.365228652954,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05698513277281408,1.0012086582164332,0.029595753806460404,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,333745.3165054321,7250.174045562744,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05698513277281408,1.0012086582164332,0.029595753806460404,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,337934.6606731415,7322.034597396851,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,342145.84255218506,7521.4855670928955,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,346343.6608314514,7492.662668228149,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,350560.6918334961,7563.440561294556,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,354789.6001338959,7761.484622955322,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,359025.51674842834,7726.5636920928955,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,363264.746427536,7920.7212924957275,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,367536.47780418396,8027.828693389893,True,3000,0.004984755025224,0.0216545809382499,0.02742510693446118,0.05698513277281408,1.0012086582164332,0.029595753806460404,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,371799.4499206543,7960.277080535889,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,376077.88920402527,8061.623334884644,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,380379.71329689026,8134.126663208008,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,384669.70777511597,8454.897165298462,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,388971.7447757721,8295.708417892456,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,393290.6086444855,8382.864475250244,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,397612.4384403229,8578.753471374512,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,401940.84572792053,8534.900665283203,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,406290.04669189453,8634.389877319336,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,410659.12675857544,8820.103406906128,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,415021.6438770294,8779.124736785889,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,419393.6355113983,8888.601779937744,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,423774.54447746277,9045.694828033447,True,3000,0.004984755025224,0.0216545809382499,0.02795667452443939,0.05698513277281408,1.026543251690081,0.029798967921836308,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,25,1,428160.44092178345,9037.476301193237,True,3000,0.004984755025224,0.0216545809382499,0.031289120013198446,0.05698513277281408,1.212101187662225,0.031146167584113798,111
