,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,120837.40329742432,3305.535316467285,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41283530352576403,0.07429036104784943,0.003575387305914207,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,122085.17527580261,3296.243667602539,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,123335.33525466919,3444.6094036102295,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,124587.61858940125,3345.5748558044434,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,125844.49672698975,3376.786708831787,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,127103.05953025818,3408.351421356201,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,128494.90237236023,3430.8462142944336,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,129765.3341293335,3472.2723960876465,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,131032.07302093506,3495.542526245117,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,132305.16004562378,3658.094882965088,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,133578.93538475037,3548.585891723633,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,134856.6517829895,3579.0302753448486,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,136140.40660858154,3732.9695224761963,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,137422.72782325745,3644.8006629943848,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,138713.1097316742,3668.884038925171,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,140005.3186416626,3823.9963054656982,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,141298.85411262512,3725.8987426757812,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,142598.26374053955,3756.458282470703,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,143897.18079566956,3913.7790203094482,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,145202.7940750122,3870.83101272583,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,146512.2139453888,3845.025062561035,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,147827.9242515564,4147.032976150513,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,149138.5142803192,3900.3140926361084,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,150456.50005340576,3931.4022064208984,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,151779.11376953125,4089.6458625793457,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,153101.87244415283,3994.173526763916,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,154424.98517036438,4017.2088146209717,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,155759.83119010925,4178.325653076172,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,157093.20855140686,4074.329137802124,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,158430.07516860962,4107.957601547241,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,159768.8810825348,4272.811651229858,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,161111.3567352295,4163.38586807251,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,162457.49616622925,4192.755937576294,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,163808.43949317932,4351.680755615234,True,1500,0.3611165594,0.4092761430999999,0.3667807655282378,0.41318328061727466,0.10485730202435314,0.004865642539380743,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,165159.32536125183,4347.137212753296,True,1500,0.3611165594,0.4092761430999999,0.3667807655282378,0.41318328061727466,0.10485730202435314,0.004865642539380743,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,166516.56532287598,4283.574819564819,True,1500,0.3611165594,0.4092761430999999,0.3667807655282378,0.41318328061727466,0.10485730202435314,0.004865642539380743,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,168011.5942955017,4307.022333145142,True,1500,0.3611165594,0.4092761430999999,0.3667807655282378,0.41318328061727466,0.10485730202435314,0.004865642539380743,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,169376.30558013916,4339.68448638916,True,1500,0.3611165594,0.4092761430999999,0.3667807655282378,0.41318328061727466,0.10485730202435314,0.004865642539380743,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,170743.18027496338,4501.423597335815,True,1500,0.3611165594,0.4092761430999999,0.3667807655282378,0.41318328061727466,0.10485730202435314,0.004865642539380743,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,172112.49113082886,4394.320726394653,True,1500,0.3611165594,0.4092761430999999,0.3667807655282378,0.41318328061727466,0.10485730202435314,0.004865642539380743,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,173481.82153701782,4435.408353805542,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,174858.9186668396,4596.968650817871,True,1500,0.3611165594,0.4092761430999999,0.3667807655282378,0.41318328061727466,0.10485730202435314,0.004865642539380743,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,176238.06977272034,4482.019424438477,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,177618.42846870422,4520.761489868164,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,179004.75978851318,4669.52109336853,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,180390.71679115295,4560.014247894287,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,181771.870136261,4716.066122055054,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,183166.19777679443,4627.51030921936,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,184560.777425766,4649.913549423218,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,185957.50069618225,4810.7781410217285,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,187354.58421707153,4715.184450149536,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,188758.35704803467,4876.036882400513,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,190169.1813468933,4771.020174026489,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,191586.0116481781,4936.029672622681,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,193001.38211250305,4836.353778839111,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,194428.62010002136,4884.749889373779,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,195876.6040802002,5023.581743240356,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,197301.93567276,4919.507741928101,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,198736.64259910583,5074.9359130859375,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,200163.8822555542,4976.461887359619,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,201598.7629890442,5069.5836544036865,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,203037.98389434814,5178.123235702515,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,204479.09832000732,5065.305948257446,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,205919.90303993225,5230.727195739746,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,207368.27039718628,5123.703479766846,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,208822.06654548645,5294.01707649231,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,210274.92117881775,5181.514024734497,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,211731.0824394226,5212.947845458984,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,213194.19884681702,5371.750831604004,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,214656.00442886353,5361.081123352051,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,216121.80185317993,5426.360845565796,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,217588.5558128357,5324.670076370239,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,219059.6296787262,5484.913349151611,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,220534.86514091492,5384.647846221924,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,222021.9066143036,5551.299095153809,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,223503.96704673767,5442.599534988403,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,224993.7722682953,5478.536128997803,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,226477.4079322815,5633.5389614105225,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,227965.1744365692,5541.890382766724,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,229462.27622032166,5689.294338226318,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,230961.48705482483,5587.090730667114,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,232462.6121520996,5747.436285018921,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,233970.82710266113,5657.061338424683,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,235482.0113182068,5809.64994430542,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,236994.2066669464,5706.761598587036,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,238509.7963809967,5893.2037353515625,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,240029.06847000122,5771.804094314575,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,241547.2617149353,5937.5975131988525,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,25,1,243071.64072990417,5819.115877151489,True,1500,0.3611165594,0.4092761430999999,0.3647081002724194,0.41318328061727466,0.07741401528649336,0.003752658352232148,200
