,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,210177.54244804382,3691.208600997925,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,212116.24360084534,3728.659152984619,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,214184.561252594,3756.855010986328,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,216139.17469978333,3796.2217330932617,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,218096.7833995819,3954.2975425720215,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,220043.52712631226,3852.893114089966,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,221997.08223342896,3891.676902770996,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,223952.95405387878,4060.1541996002197,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,225917.55032539368,3948.3156204223633,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,227875.93936920166,3984.571695327759,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,229839.37668800354,4139.5583152771,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,231795.4967021942,4046.257972717285,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,233757.97390937805,4207.673072814941,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,235731.33540153503,4105.937242507935,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,237695.46341896057,4147.113561630249,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,239669.6012020111,4311.548709869385,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,241630.82265853882,4190.924882888794,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,243607.18035697937,4245.875358581543,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,245581.50339126587,4393.67151260376,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,247557.35278129578,4299.735069274902,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,249529.372215271,4455.510854721069,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,251511.06095314026,4363.437175750732,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,253490.20743370056,4405.9953689575195,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,255603.42526435852,4428.884983062744,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,257587.14509010315,4468.576908111572,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,259581.32553100586,4630.104064941406,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,261573.35948944092,4525.958061218262,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,263572.72601127625,4693.798303604126,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,265569.34928894043,4585.515975952148,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,267569.68212127686,4640.105962753296,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,269584.1429233551,4789.557695388794,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,271578.679561615,4695.052623748779,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,273580.95479011536,4848.90079498291,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,275586.6858959198,4751.472234725952,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,277593.01590919495,4915.006160736084,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,279600.9123325348,4812.790155410767,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,281623.8262653351,4849.557161331177,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,283624.39799308777,5007.531404495239,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,285636.12723350525,4911.009073257446,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,287649.42955970764,5065.985918045044,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,289663.2640361786,4984.992265701294,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,291684.53097343445,5140.779495239258,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,293703.32646369934,5040.641307830811,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,295728.6205291748,5208.508491516113,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,297753.3428668976,5114.063262939453,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,299783.86974334717,5279.136896133423,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,301814.3095970154,5165.797710418701,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,303843.98221969604,5205.022096633911,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,306013.9501094818,5245.41163444519,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,308052.31976509094,5269.6192264556885,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,310095.3297615051,5431.069850921631,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,312138.6923789978,5331.484317779541,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,314178.9493560791,5495.275020599365,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,316221.0841178894,5394.782543182373,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,318265.9876346588,5555.119037628174,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,320309.80682373047,5458.648443222046,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,322360.01682281494,5621.131896972656,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,324407.77039527893,5526.4081954956055,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,326461.8501663208,5677.037477493286,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,328511.56187057495,5589.511394500732,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,330699.14650917053,5632.667779922485,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,332762.9141807556,5653.52988243103,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10292735658111012,1.2414401886576718,0.12364269802367638,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,334813.4489059448,5814.2712116241455,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,336878.23486328125,5851.956367492676,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,338942.45648384094,5751.986742019653,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,341010.2787017822,5768.97668838501,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,343228.35993766785,5807.257413864136,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09971222353431061,1.306436709638855,0.12591573525891767,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,345303.34544181824,5989.848375320435,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09971222353431061,1.306436709638855,0.12591573525891767,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,347382.45368003845,5871.222972869873,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,349460.0999355316,6059.792280197144,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,351542.1419143677,5949.604511260986,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09971222353431061,1.306436709638855,0.12591573525891767,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,353635.0767612457,6151.7369747161865,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09971222353431061,1.306436709638855,0.12591573525891767,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,355719.04039382935,6001.958847045898,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,357814.66579437256,6189.559459686279,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,359899.69992637634,6062.7381801605225,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,361989.0468120575,6263.533115386963,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,364076.3940811157,6128.969192504883,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,366171.39863967896,6313.5085105896,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.10132604052375152,1.2732789591716773,0.1247747958367278,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,368263.9536857605,6193.363189697266,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09971222353431061,1.306436709638855,0.12591573525891767,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,370368.7205314636,6380.234003067017,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09971222353431061,1.306436709638855,0.12591573525891767,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,372468.3976173401,6255.349159240723,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09971222353431061,1.306436709638855,0.12591573525891767,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,374571.80976867676,6433.480501174927,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09374882008849794,1.4392300230394373,0.13013178429045438,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,376677.7038574219,6333.646774291992,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09374882008849794,1.4392300230394373,0.13013178429045438,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,378778.02419662476,6500.162601470947,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09971222353431061,1.306436709638855,0.12591573525891767,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,380885.7789039612,6388.902425765991,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09374882008849794,1.4392300230394373,0.13013178429045438,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,25,1,382992.70391464233,6546.722412109375,True,1000,0.0,0.2777528032372082,0.0033311785667934275,0.09374882008849794,1.4392300230394373,0.13013178429045438,200
