,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,16689.284086227417,585.40940284729,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,18248.775959014893,636.6655826568604,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,19805.224180221558,688.8537406921387,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,21368.869304656982,743.1967258453369,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,22934.584856033325,799.9050617218018,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,24509.646892547607,849.2076396942139,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,26083.075284957886,901.435136795044,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,27669.65103149414,954.7169208526611,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,29264.155626296997,1007.6701641082764,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,30859.452724456787,1060.3277683258057,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,32591.192483901978,1111.4153861999512,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,34202.06308364868,1170.0663566589355,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,35815.22059440613,1218.7204360961914,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,37454.45990562439,1271.5024948120117,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,39082.600116729736,1323.8816261291504,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,40722.24712371826,1377.1476745605469,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,42367.21992492676,1429.802656173706,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,44023.85973930359,1485.0072860717773,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,45680.312633514404,1540.7145023345947,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,47345.54100036621,1589.6267890930176,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,49003.82876396179,1635.2410316467285,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,50670.72820663452,1828.8283348083496,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,52355.008602142334,1765.2130126953125,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,54045.83930969238,1800.5115985870361,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,55736.369609832764,1852.9455661773682,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,57440.12451171875,1907.6077938079834,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,59151.236057281494,1962.5475406646729,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,60867.69104003906,2015.6095027923584,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,62587.22972869873,2066.9126510620117,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,64317.41905212402,2118.0193424224854,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,66043.41530799866,2319.827079772949,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,67786.3552570343,2221.3973999023438,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,69528.7857055664,2276.104211807251,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,71280.65395355225,2330.5418491363525,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,73037.84990310669,2384.575366973877,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,74802.3407459259,2436.638355255127,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,76576.85923576355,2490.750789642334,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,78354.97426986694,2677.9651641845703,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,80135.68043708801,2590.8989906311035,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,81928.5306930542,2648.0696201324463,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,83724.96485710144,2704.176187515259,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,85527.39310264587,2754.0123462677,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5087377267978883,0.2800589366919009,0.011085521991064969,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,87348.12593460083,2810.8136653900146,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,89164.06583786011,2853.754997253418,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,90973.0212688446,3050.6443977355957,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,92786.68642044067,2942.035675048828,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,94619.41385269165,2990.8053874969482,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,96448.58288764954,3044.302463531494,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,98278.11193466187,3098.3006954193115,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,100115.42868614197,3151.665449142456,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,101976.53007507324,3375.424385070801,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,103837.74423599243,3276.8847942352295,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,105707.35931396484,3330.1427364349365,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,107581.37559890747,3383.814811706543,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,109463.84882926941,3438.857316970825,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,111354.02274131775,3612.802028656006,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,113256.63089752197,3540.184736251831,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,115159.82294082642,3594.123125076294,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,117064.10932540894,3646.4521884918213,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,118982.60354995728,3706.0019969940186,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,120909.93666648865,3750.9825229644775,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,122953.15432548523,3821.488618850708,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,124881.65664672852,3861.966848373413,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,126819.30541992188,3915.496587753296,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,128766.08777046204,3968.770980834961,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,130724.18594360352,4021.8372344970703,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,132812.66736984253,4085.3211879730225,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,134796.49901390076,4170.692682266235,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,136789.80612754822,4192.181587219238,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,138771.15988731384,4233.248710632324,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,140760.71166992188,4408.590793609619,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,142756.47020339966,4347.584009170532,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,144750.24008750916,4389.892578125,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5060337268829955,0.2537689140884814,0.009358697682401912,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,146758.44645500183,4447.319507598877,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,148769.95825767517,4499.560832977295,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,150915.51089286804,4547.3034381866455,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,152951.61890983582,4600.882291793823,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,154980.0989627838,4654.98161315918,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,157018.35823059082,4709.196329116821,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,159058.0277442932,4882.510185241699,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,161100.8415222168,4825.86407661438,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,163151.36241912842,4864.001274108887,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,165208.7414264679,4918.363809585571,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,167276.5748500824,5095.770359039307,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,169342.99993515015,5037.323713302612,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,171427.80208587646,5076.168775558472,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,173518.62001419067,5133.40425491333,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,175738.32654953003,5179.916620254517,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,177839.33520317078,5251.972913742065,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,179943.32909584045,5287.334203720093,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,182059.67354774475,5471.547603607178,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,184174.3004322052,5394.65069770813,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,186295.3462600708,5465.774297714233,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,188423.90131950378,5503.255605697632,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,190562.71862983704,5679.438829421997,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,192702.82101631165,5602.454900741577,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,194852.33306884766,5673.590660095215,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.504479699278701,0.2378679703249511,0.008402636273887614,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,197007.88688659668,5716.900587081909,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.5041702810655976,0.23465527864965402,0.008216541995752027,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,199305.3014278412,5763.796806335449,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC,V5,V3,,200,25,1,201468.99962425232,5783.081293106079,True,2500,0.4629754663000001,0.4943296704000001,0.46915490854538455,0.4985164468305253,0.17975903111159489,0.005278001674082902,110
