,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,77983.65879058838,2095.5309867858887,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,79730.73482513428,2137.7029418945312,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,81483.2375049591,2183.720827102661,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,83247.85804748535,2229.0940284729004,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,85013.34500312805,2271.2695598602295,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,86785.9435081482,2334.9602222442627,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,88673.03109169006,2361.5667819976807,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,90453.13429832458,2402.1849632263184,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,92235.51678657532,2447.6964473724365,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,94026.27301216125,2493.9701557159424,True,1500,0.072092966,0.40936737,0.19836814203066108,0.31109802953151466,1.0036569089258685,0.11314213043266759,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,95825.50978660583,2537.3711585998535,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,97623.57950210571,2575.5999088287354,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,99564.29028511047,2634.718656539917,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,101371.73223495483,2666.4469242095947,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,103180.86528778076,2708.751678466797,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,104998.42953681946,2751.7290115356445,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,106825.26540756226,2798.1433868408203,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,108651.30281448364,2965.7866954803467,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,110493.5781955719,2881.9656372070312,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,112346.70567512512,2930.2148818969727,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,114200.56414604187,2944.3061351776123,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,116026.98802947998,2987.3108863830566,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,117861.40847206116,3180.530309677124,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,119712.48054504395,3099.6410846710205,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,121567.57926940918,3156.341552734375,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,123430.05728721619,3207.805395126343,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,125303.24459075928,3248.837947845459,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,127178.24292182922,3407.0446491241455,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,129054.38089370728,3329.9736976623535,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,130941.94650650024,3361.933946609497,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,132830.0919532776,3420.7308292388916,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,134750.2143383026,3450.1187801361084,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,136795.79186439514,3515.4638290405273,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,138706.12621307373,3537.0237827301025,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,140619.35019493103,3580.9221267700195,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,142548.54440689087,3639.261245727539,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,144462.82839775085,3810.0783824920654,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,146387.84742355347,3711.3001346588135,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,148323.81987571716,3754.63604927063,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,150263.27466964722,3801.1436462402344,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,152209.18774604797,3963.5183811187744,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,154157.3781967163,3900.895833969116,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,156110.99982261658,3927.8564453125,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,158072.95489311218,3974.463939666748,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,160041.03541374207,4141.711235046387,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,162010.39910316467,4060.9686374664307,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,163986.47117614746,4121.279954910278,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,165964.21909332275,4151.453971862793,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,167952.46052742004,4312.978267669678,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,169941.92361831665,4232.551097869873,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,171939.84150886536,4278.737306594849,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,173941.97487831116,4340.433597564697,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,175951.5380859375,4495.665788650513,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,177960.12330055237,4405.724287033081,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,179975.9819507599,4455.867290496826,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,182001.99222564697,4495.996475219727,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,184047.06716537476,4661.9367599487305,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,186081.70747756958,4577.9900550842285,True,1500,0.072092966,0.40936737,0.19496313272963284,0.31109802953151466,0.957953527230894,0.11125183402595858,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,188123.19946289062,4626.09338760376,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,190169.78454589844,4794.534683227539,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,192223.05750846863,4730.644702911377,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,194275.0425338745,4764.087200164795,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,196339.01596069336,4803.150653839111,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,198401.76701545715,4975.130081176758,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,200467.73552894592,4905.496120452881,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,202544.22235488892,4931.019306182861,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,204631.1912536621,5100.85916519165,True,1500,0.072092966,0.40936737,0.19496313272963284,0.34341877329567555,0.6642120296264732,0.09860602232986941,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,206713.29355239868,5018.895149230957,True,1500,0.072092966,0.40936737,0.1871448111295932,0.34341877329567555,0.6000448285073711,0.09377138282811429,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC,V4,V3,,200,25,1,208801.07951164246,5065.298557281494,True,1500,0.072092966,0.40936737,0.1871448111295932,0.34341877329567555,0.6000448285073711,0.09377138282811429,116
