,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,41074.7435092926,1324.42307472229,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5679366806796503,0.5633938271767182,0.0383699590019395,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,43028.82242202759,1383.791208267212,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5679366806796503,0.5633938271767182,0.0383699590019395,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,44981.28128051758,1446.3996887207031,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5679366806796503,0.5633938271767182,0.0383699590019395,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,46937.7715587616,1503.6218166351318,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5679366806796503,0.5633938271767182,0.0383699590019395,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,48898.96631240845,1564.47172164917,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5679366806796503,0.5633938271767182,0.0383699590019395,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,50852.90431976318,1617.7678108215332,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.563149182012435,0.6594029463822335,0.041751773156051754,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,52816.7884349823,1807.908058166504,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5679366806796503,0.5633938271767182,0.0383699590019395,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,54792.46711730957,1742.3315048217773,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5679366806796503,0.5633938271767182,0.0383699590019395,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,56782.11712837219,1802.4473190307617,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5679366806796503,0.5633938271767182,0.0383699590019395,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,58779.91199493408,1877.0983219146729,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.563149182012435,0.6594029463822335,0.041751773156051754,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,60783.88953208923,1925.0309467315674,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.563149182012435,0.6594029463822335,0.041751773156051754,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,62790.24934768677,1985.4614734649658,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,64804.08072471619,2047.0550060272217,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,66820.55997848511,2105.6602001190186,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,68847.02157974243,2169.5172786712646,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,70874.09329414368,2357.255458831787,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,72916.55015945435,2299.6826171875,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,74962.28241920471,2343.439817428589,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.550465663192423,1.1385757413354107,0.05102610110364964,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,77019.65665817261,2406.7349433898926,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.550465663192423,1.1385757413354107,0.05102610110364964,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,79083.3330154419,2467.522382736206,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.550465663192423,1.1385757413354107,0.05102610110364964,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,81150.80833435059,2525.131940841675,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.563149182012435,0.7327224412924758,0.042130988742198505,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,83227.2093296051,2585.0486755371094,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,85312.66951560974,2760.9429359436035,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5559632340869103,0.9374691861654112,0.04716716767466977,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,87408.90002250671,2703.889846801758,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,89526.50141716003,2768.502950668335,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,91632.96484947205,2828.0844688415527,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,93743.2508468628,2892.0581340789795,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,95860.96620559692,2950.5441188812256,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5633302880364282,0.728223750503912,0.04200420311673903,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,97980.9045791626,3144.6027755737305,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5608210988090878,0.7931943440694865,0.04376145519601899,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,100118.71242523193,3065.8466815948486,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5633302880364282,0.728223750503912,0.04200420311673903,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,102250.070810318,3127.816915512085,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5633302880364282,0.728223750503912,0.04200420311673903,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,104400.41470527649,3191.8513774871826,True,1000,0.497273609538846,0.62213966937114,0.505649934865204,0.5633302880364282,0.728223750503912,0.04200420311673903,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,106551.74207687378,3249.774694442749,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5633302880364282,0.6555073903037779,0.04162383246112034,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,108709.45811271667,3305.535078048706,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5633302880364282,0.6555073903037779,0.04162383246112034,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,110853.87063026428,3495.9497451782227,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5633302880364282,0.6555073903037779,0.04162383246112034,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,113017.35806465149,3422.3384857177734,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5633302880364282,0.6555073903037779,0.04162383246112034,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,115190.63186645508,3490.4215335845947,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5633302880364282,0.6555073903037779,0.04162383246112034,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,117374.27830696106,3552.6959896087646,True,1000,0.497273609538846,0.62213966937114,0.49983164091693366,0.5633302880364282,0.6555073903037779,0.04162383246112034,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,119562.06369400024,3613.858699798584,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,121752.41684913635,3802.250862121582,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,123962.85581588745,3737.908124923706,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,126168.97821426392,3787.0688438415527,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5679366806796503,0.5449309758264259,0.03832800070612274,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,128379.91333007812,3827.378749847412,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,130576.99489593506,3879.8835277557373,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5679366806796503,0.5449309758264259,0.03832800070612274,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,132796.15092277527,4083.5888385772705,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,135019.42539215088,4015.897274017334,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,137263.79656791687,4079.3635845184326,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,139506.87623023987,4149.37686920166,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,141753.40580940247,4208.935022354126,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,144011.22736930847,4401.137351989746,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,146260.33854484558,4315.229177474976,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,148523.54168891907,4377.082347869873,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,150794.25883293152,4438.559055328369,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,153072.3693370819,4612.4677658081055,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5633302880364282,0.6326747720187391,0.04158515736497149,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,155359.53903198242,4554.6605587005615,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.564018092621219,0.6188002929166965,0.04109881371198129,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,157645.25747299194,4619.128227233887,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.564018092621219,0.6188002929166965,0.04109881371198129,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,159946.6302394867,4684.791326522827,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.5679366806796503,0.5084028181935872,0.038493369682138505,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,162253.78584861755,4860.5711460113525,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.5679366806796503,0.5084028181935872,0.038493369682138505,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,164556.01572990417,4810.243606567383,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.564018092621219,0.6188002929166965,0.04109881371198129,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,166868.5703277588,4855.492115020752,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.564018092621219,0.6188002929166965,0.04109881371198129,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,169193.00866127014,4917.4511432647705,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.564018092621219,0.6188002929166965,0.04109881371198129,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,171522.28903770447,4980.339288711548,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.564018092621219,0.6188002929166965,0.04109881371198129,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,173978.38735580444,5042.503595352173,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.564018092621219,0.6188002929166965,0.04109881371198129,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,176317.77691841125,5092.939615249634,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.5679366806796503,0.5084028181935872,0.038493369682138505,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,178669.10028457642,5154.9646854400635,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5679366806796503,0.5449309758264259,0.03832800070612274,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,181027.9459953308,5346.796274185181,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.5679366806796503,0.5084028181935872,0.038493369682138505,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,183392.90356636047,5284.6643924713135,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.5679366806796503,0.5084028181935872,0.038493369682138505,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,185762.59517669678,5338.711500167847,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.5679366806796503,0.5084028181935872,0.038493369682138505,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,188142.43340492249,5397.893905639648,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.564018092621219,0.6188002929166965,0.04109881371198129,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,190527.1487236023,5582.873106002808,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.5679366806796503,0.5084028181935872,0.038493369682138505,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,192913.56134414673,5525.4106521606445,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,195307.29055404663,5578.99022102356,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.5679366806796503,0.5084028181935872,0.038493369682138505,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,197712.00561523438,5643.195390701294,True,1000,0.497273609538846,0.62213966937114,0.497601165896341,0.5679366806796503,0.5449309758264259,0.03832800070612274,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,200126.06406211853,5818.55320930481,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,202562.77465820312,5760.165214538574,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,204993.6168193817,5814.621686935425,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,207423.87509346008,5994.463682174683,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,209864.33720588684,5943.936109542847,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,212313.2607936859,6001.164436340332,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,214767.93265342712,6060.385704040527,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,217355.1836013794,6108.1578731536865,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,219832.82017707825,6177.767753601074,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,222308.65859985352,6243.159055709839,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,224795.83358764648,6437.622308731079,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,227276.9672870636,6377.718448638916,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,229769.89483833313,6416.589975357056,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,232279.1132926941,6600.991725921631,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,234774.2714881897,6525.4926681518555,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,237276.81350708008,6569.913625717163,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,239787.40334510803,6761.708736419678,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC,V1,V3,,200,25,1,242305.59539794922,6709.92636680603,True,1000,0.497273609538846,0.62213966937114,0.4922223685149188,0.570704620123043,0.4656471412419921,0.036545036099557775,112
