,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,287330.9979438782,6377.518892288208,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,290194.14615631104,6288.918733596802,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,293065.72365760803,6474.869012832642,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,295939.47768211365,6400.29239654541,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,298830.6212425232,6452.343463897705,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,301722.6583957672,6639.755010604858,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,304620.54085731506,6572.564601898193,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,307526.5984535217,6753.158092498779,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,310439.61691856384,6670.135021209717,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,313363.60144615173,6734.184980392456,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,316286.5378856659,6906.784296035767,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,319212.91303634644,6829.476118087769,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,322148.70405197144,7023.313999176025,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,325092.6003456116,6933.82716178894,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,328040.76290130615,7003.968238830566,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,331144.7231769562,7051.570653915405,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,334106.8847179413,7104.2540073394775,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,337084.7656726837,7289.8242473602295,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,340052.6397228241,7217.942953109741,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,343033.08939933777,7398.219585418701,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,346020.0798511505,7320.832252502441,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,349012.403011322,7386.8677616119385,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,352169.6388721466,7420.701265335083,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,355174.11398887634,7483.063459396362,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,358202.1200656891,7687.164306640625,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,361218.857049942,7604.070425033569,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,364249.5081424713,7795.35698890686,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,367295.92418670654,7705.271482467651,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,370333.3775997162,7881.332159042358,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,373384.9353790283,7802.340984344482,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,376443.4916973114,8004.446744918823,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,379503.2649040222,7919.17872428894,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,382569.59199905396,7980.438232421875,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,385626.9028186798,8159.308671951294,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,388704.6661376953,8075.63591003418,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,391792.43302345276,8268.435955047607,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,394880.1236152649,8185.424566268921,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,397979.7523021698,8357.79881477356,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,401091.2492275238,8291.498184204102,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,404204.5714855194,8467.866659164429,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,407321.2215900421,8411.436557769775,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,410588.78660202026,8453.454732894897,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,413731.7283153534,8515.55848121643,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,416861.43255233765,8707.10301399231,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,420002.4688243866,8616.368055343628,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,423288.74611854553,8676.741123199463,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,426453.23371887207,8730.721712112427,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,429788.21444511414,8780.12752532959,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,432965.6066894531,8849.945545196533,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,436293.76554489136,8884.165048599243,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,439484.7366809845,9108.842849731445,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,442664.8018360138,8993.426084518433,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,445879.31537628174,9220.691919326782,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,449101.81617736816,9105.042934417725,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,452317.20900535583,9318.888664245605,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,455538.6154651642,9222.71203994751,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,458761.8088722229,9419.950723648071,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,461998.9573955536,9324.18942451477,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,465245.9297180176,9530.57861328125,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,468484.1706752777,9424.94010925293,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,471726.35102272034,9640.96188545227,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,474984.14397239685,9542.707443237305,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,478249.90153312683,9754.168033599854,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,481518.8179016113,9640.98572731018,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,484793.40720176697,9849.116802215576,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,488085.81161499023,9757.386445999146,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,491377.90513038635,9947.279691696167,True,2000,0.0163816299,0.4155382627,0.15783946144043112,0.2893147459099746,1.0196384345959295,0.13405725324457982,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,494670.64595222473,10002.033472061157,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,497981.0302257538,9915.033340454102,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,501288.9006137848,10141.28303527832,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,504605.3578853607,10038.187026977539,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,507926.9480705261,10238.504409790039,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,511259.2685222626,10132.347106933594,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,514592.5271511078,10336.869955062866,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,517929.2380809784,10374.62568283081,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,521287.60957717896,10313.24028968811,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,524665.2841567993,10526.089906692505,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,528028.5038948059,10408.432006835938,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,531398.2915878296,10616.787910461426,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,534769.296169281,10516.794681549072,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,538150.0928401947,10714.582204818726,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,541526.8430709839,10755.682706832886,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,544928.2958507538,10687.339544296265,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,548326.810836792,10891.644716262817,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,551741.4565086365,10801.504135131836,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,555163.1796360016,10968.34421157837,True,2000,0.0163816299,0.4155382627,0.14900643547486242,0.2893147459099746,0.9227089294499599,0.12946373091451496,200
