,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,677583.1460952759,11647.931814193726,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,684362.5521659851,11636.609315872192,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,691149.0488052368,11865.161418914795,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,697953.2613754272,11835.787057876587,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,704761.385679245,12076.350927352905,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,711589.2601013184,12028.061389923096,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,718410.2122783661,12299.85785484314,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,725268.2585716248,12239.401578903198,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,732146.2979316711,12670.200109481812,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,739023.2508182526,12476.63426399231,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,745928.867816925,12730.51381111145,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,752856.593132019,12672.224283218384,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,759769.608259201,12936.389207839966,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,766660.7532501221,12845.343112945557,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,773610.693693161,13115.941762924194,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,780549.8850345612,13076.259851455688,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,787503.9403438568,13324.780464172363,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,794497.0965385437,13268.36347579956,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,801466.1424160004,13550.646305084229,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,808470.1280593872,13493.750810623169,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,815499.6619224548,13747.735738754272,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,822526.5026092529,13722.309112548828,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,829552.0339012146,13918.299436569214,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,836607.6583862305,14022.652626037598,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,843667.809009552,14044.723272323608,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,850738.8746738434,14301.120042800903,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,857835.4127407074,14355.750799179077,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,864953.6752700806,14459.668636322021,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,872173.0604171753,14445.992708206177,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,879285.8481407166,14658.106803894043,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,886418.6353683472,14739.539861679077,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,893568.1200027466,14754.842281341553,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,900714.2894268036,15003.484725952148,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,907862.2922897339,14937.572479248047,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,915053.1482696533,15184.78536605835,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,922233.3025932312,15166.423559188843,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,929585.9348773956,15270.158290863037,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7413462878536634,0.8951409621738933,0.28606936128079513,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,936805.0186634064,15509.69648361206,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,944063.4527206421,15476.836681365967,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,149
149,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,951303.151845932,15761.056661605835,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,958543.6563491821,15839.753866195679,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,965813.3144378662,15768.677473068237,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,973082.2813510895,16024.757146835327,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,980371.4408874512,15995.353937149048,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,987670.9136962891,16236.272096633911,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,994959.311246872,16338.84310722351,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1002286.1568927765,16294.291019439697,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1009594.601392746,16548.04301261902,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1016935.2841377258,16653.338193893433,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1024307.4450492859,16626.80721282959,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1031680.6876659393,16883.437871932983,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1039064.0578269958,16988.240242004395,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1046502.8419494629,16953.96137237549,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1053917.6664352417,17211.00091934204,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1061324.8844146729,17144.692420959473,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1068754.122018814,17369.26293373108,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1076188.9328956604,17463.556051254272,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1083649.6393680573,17447.125673294067,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1091310.8563423157,17651.669025421143,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1098785.8428955078,17825.031280517578,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1106273.6194133759,17762.754201889038,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1113938.584804535,17854.12359237671,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1121434.199333191,18217.658758163452,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1128952.0688056946,18219.13170814514,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1136527.1787643433,18237.093448638916,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1144093.4965610504,18451.71856880188,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1151642.4281597137,18519.092082977295,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1159202.2197246552,18483.145475387573,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1166773.0236053467,18761.264085769653,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1174365.7693862915,18851.74822807312,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1181993.509054184,18807.173013687134,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1189608.6575984955,19056.94556236267,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1197247.299671173,19126.632928848267,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1204912.3287200928,19242.95997619629,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1212568.6283111572,19222.341299057007,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1220237.519979477,19520.75719833374,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1227917.9039001465,19571.388959884644,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1235624.6531009674,19536.033153533936,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1243510.9360218048,19623.039722442627,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1251238.9659881592,19905.84683418274,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1258969.7964191437,19977.153062820435,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1266741.7545318604,19957.935094833374,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1274499.2072582245,20194.254636764526,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1282284.4195365906,20286.933183670044,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1290081.7370414734,20384.37247276306,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7629869449681564,0.8253520659440768,0.28162737030716534,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1297922.9221343994,20355.25894165039,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1305761.8448734283,20608.914852142334,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1313579.2932510376,20705.153942108154,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1321430.5303096771,20822.500944137573,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,25,1,1329263.1096839905,20937.10470199585,True,4000,0.8057637300690249,0.8686928265038563,0.4217660503611664,0.7450387586443205,0.8824074838943294,0.28525825712784353,200
