,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,25905.284643173218,816.1985874176025,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,26633.136749267578,840.4207229614258,True,1000,0.01751032725,0.049784487675,0.012402336189508843,0.05452532351347408,0.11698681354047841,0.004927834063836657,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,27362.658262252808,862.7128601074219,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,28093.621969223022,883.7690353393555,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.04694655525142564,0.12596271643912452,0.0032520068526167337,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,28826.94697380066,906.6483974456787,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.04694655525142564,0.12596271643912452,0.0032520068526167337,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,29561.954021453857,928.2970428466797,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,30296.394109725952,1064.4664764404297,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,31033.137559890747,968.6107635498047,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,31794.36707496643,992.4988746643066,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,32533.822298049927,1015.002965927124,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,33276.82662010193,1045.1710224151611,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.047957577711482,0.10685024347078877,0.0028666039762198646,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,34020.62916755676,1062.4125003814697,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,34764.994621276855,1083.4596157073975,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,35512.94040679932,1104.57181930542,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,36258.90040397644,1258.6371898651123,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.047957577711482,0.10685024347078877,0.0028666039762198646,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,37008.2323551178,1145.951271057129,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,37759.40251350403,1167.8376197814941,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,38513.63277435303,1191.077470779419,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,39270.29323577881,1214.2446041107178,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,40028.2940864563,1238.6987209320068,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,40787.187576293945,1259.3202590942383,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,41546.18501663208,1393.7430381774902,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,42306.90932273865,1300.978660583496,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,43069.88716125488,1344.4561958312988,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,43833.253383636475,1347.5341796875,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,44598.94609451294,1371.2801933288574,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,45366.48678779602,1392.5459384918213,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,46136.242389678955,1527.0881652832031,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,46905.15041351318,1432.3103427886963,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,47677.634716033936,1456.225872039795,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,48451.14541053772,1480.050802230835,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,49227.5812625885,1502.1021366119385,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,50005.919218063354,1525.136947631836,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,50907.80329704285,1544.0657138824463,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,51686.85436248779,1567.1265125274658,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,52469.64406967163,1590.2025699615479,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,53251.84607505798,1632.798433303833,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,54038.15937042236,1633.7404251098633,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,54819.86975669861,1789.8149490356445,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,55608.74652862549,1675.3497123718262,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,56398.83518218994,1697.5951194763184,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,57190.879583358765,1721.1780548095703,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,57984.61580276489,1744.072675704956,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,58782.368183135986,1882.8587532043457,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,59577.05068588257,1784.491777420044,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,60379.23836708069,1808.706283569336,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,61176.56469345093,1831.8254947662354,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,61978.42001914978,1973.8502502441406,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,62782.957792282104,1898.9043235778809,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,63587.982416152954,1894.6104049682617,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,64393.52345466614,1920.1545715332031,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,65200.48236846924,1942.2852993011475,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05164657404449156,0.0943040421790509,0.0028778987426248998,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,66004.5838356018,2090.587377548218,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05164657404449156,0.0943040421790509,0.0028778987426248998,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,66812.75534629822,1980.4763793945312,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05164657404449156,0.0943040421790509,0.0028778987426248998,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,67626.90377235413,2006.5670013427734,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,68441.40839576721,2035.3915691375732,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05164657404449156,0.0943040421790509,0.0028778987426248998,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,69262.46190071106,2180.448055267334,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05164657404449156,0.0943040421790509,0.0028778987426248998,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,70072.96752929688,2060.343027114868,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,70888.27252388,2085.4151248931885,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,71726.55320167542,2116.9607639312744,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,72545.87197303772,2132.718563079834,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,73497.82800674438,2151.8337726593018,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05164657404449156,0.0943040421790509,0.0028778987426248998,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,74319.80180740356,2176.8698692321777,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05164657404449156,0.0943040421790509,0.0028778987426248998,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,75143.89777183533,2199.205160140991,True,1000,0.01751032725,0.049784487675,0.021129337708420605,0.05452532351347408,0.12628434689065227,0.004217390256160672,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,75967.89050102234,2221.487045288086,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,76926.97167396545,2238.7802600860596,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,77756.66952133179,2261.645793914795,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,78586.35711669922,2286.7870330810547,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,79418.71380805969,2461.3168239593506,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.055843325387245984,0.11707049911235592,0.004356679929067731,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,80253.83019447327,2325.4380226135254,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.055843325387245984,0.11707049911235592,0.004356679929067731,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,81088.71674537659,2349.987506866455,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,81927.99305915833,2375.797748565674,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,82764.80460166931,2528.7272930145264,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,83604.31551933289,2415.342092514038,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,84446.0277557373,2440.6309127807617,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,85291.53728485107,2463.2585048675537,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC,V4,V0,,200,25,1,86138.34762573242,2614.283800125122,True,1000,0.01751032725,0.049784487675,0.01862916842968061,0.05452532351347408,0.0959536511652411,0.0034443671430837144,113
