,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,5705.071210861206,112.81347274780273,True,1000,0.0,0.17763,0.016434597263852477,0.16344937863402656,0.10440473447884654,0.015349039213418701,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,6212.570667266846,122.62105941772461,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,6719.632148742676,132.826566696167,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,7228.357315063477,143.17727088928223,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,7740.310430526733,153.17726135253906,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,8252.191305160522,163.1932258605957,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,8768.447875976562,173.94375801086426,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,9281.327486038208,184.28874015808105,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,9795.501708984375,211.1191749572754,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,10310.279607772827,203.42159271240234,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,10825.750350952148,214.8420810699463,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,11342.17095375061,224.5638370513916,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,11859.71999168396,234.2677116394043,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,12380.250215530396,244.57287788391113,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,12898.509979248047,254.9726963043213,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,13418.769121170044,269.1311836242676,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,13941.834211349487,406.9781303405762,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,14462.730884552002,283.88452529907227,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,14986.85598373413,295.00317573547363,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,15514.418363571167,305.3586483001709,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,16037.682056427002,315.6876564025879,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,16565.412998199463,327.03232765197754,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,17091.227531433105,336.5163803100586,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,17620.64027786255,346.5385437011719,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,18150.578260421753,355.8986186981201,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,18678.84063720703,365.9803867340088,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,19213.886976242065,376.42860412597656,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,19747.770309448242,386.6386413574219,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,20282.63783454895,396.76737785339355,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,20815.07444381714,406.2004089355469,True,1000,0.0,0.17763,0.016434597263852477,0.20298946664493955,0.11454101204947899,0.02136818354166807,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,21461.297273635864,414.9808883666992,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,21998.891592025757,427.318811416626,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,22537.745714187622,437.13974952697754,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,23078.672647476196,448.08125495910645,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,23622.26963043213,458.0538272857666,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,24164.59584236145,472.5627899169922,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,24706.024885177612,478.68967056274414,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,25248.941898345947,488.7704849243164,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,25794.05927658081,498.3785152435303,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,26339.44058418274,509.11569595336914,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,26888.15140724182,653.9828777313232,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,27454.4894695282,528.0241966247559,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,28002.174139022827,540.0776863098145,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,28551.85604095459,549.9794483184814,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,29100.03352165222,559.3063831329346,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,29651.714324951172,570.7683563232422,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,30201.196670532227,579.4475078582764,True,1000,0.0,0.17763,0.006523871623719874,0.20298946664493955,0.09424406147601068,0.018515715615100847,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,30753.44467163086,589.7307395935059,True,1000,0.0,0.17763,0.0016540710122564229,0.20298946664493955,0.0892538245730901,0.01796995408215319,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,31306.82134628296,600.5082130432129,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,31859.419345855713,726.6576290130615,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,32415.313482284546,618.9608573913574,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,32971.07243537903,630.1097869873047,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,33527.23288536072,639.8458480834961,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,34087.910413742065,651.5729427337646,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,34647.385120391846,662.1215343475342,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,35206.38608932495,671.0205078125,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,35770.40791511536,681.2100410461426,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,36335.73532104492,808.2089424133301,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,36899.534463882446,701.519250869751,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,37465.123653411865,711.4248275756836,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,38029.23321723938,726.1672019958496,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,38594.66910362244,733.1509590148926,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,39158.41269493103,741.7469024658203,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,39726.86171531677,753.6294460296631,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,40296.76079750061,899.6458053588867,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,40866.981506347656,788.6731624603271,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,41438.85540962219,781.5210819244385,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,42009.59014892578,792.5522327423096,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,42583.17708969116,802.4733066558838,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,43154.616355895996,813.5242462158203,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,43730.42702674866,823.0504989624023,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,44423.26259613037,831.5610885620117,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,44999.93395805359,843.2435989379883,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,45577.59094238281,853.4913063049316,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,46154.7589302063,864.161491394043,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,46735.334157943726,874.2172718048096,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,47315.79113006592,888.0305290222168,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,47895.73931694031,1017.6205635070801,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,48476.29523277283,903.1267166137695,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,49060.58692932129,913.5169982910156,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,49643.95236968994,924.8888492584229,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,50227.60081291199,934.1638088226318,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,50812.597036361694,943.1257247924805,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,51521.705865859985,953.2914161682129,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,52113.115310668945,964.6172523498535,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,52702.67105102539,992.603063583374,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,53293.15543174744,985.1405620574951,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,53885.82444190979,996.0036277770996,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,54475.244760513306,1125.6816387176514,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,55065.53864479065,1014.6119594573975,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,55659.857749938965,1025.7318019866943,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,56252.20584869385,1039.1864776611328,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,56850.7239818573,1047.3651885986328,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,57447.27325439453,1196.296215057373,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,58047.635555267334,1064.7766590118408,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,58645.51877975464,1076.7886638641357,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,59242.07401275635,1086.7102146148682,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,59843.28103065491,1096.7798233032227,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,60447.038888931274,1226.2587547302246,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,61049.49998855591,1115.6377792358398,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,61651.65114402771,1128.5409927368164,True,1000,0.0,0.17763,0.0016540710122564229,0.25954145646216703,0.224640511854188,0.0579319542682062,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,62254.82082366943,1138.878583908081,True,1000,0.0,0.17763,0.0016540710122564229,0.25954145646216703,0.224640511854188,0.0579319542682062,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,62858.89506340027,1146.9707489013672,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,63462.48531341553,1297.2793579101562,True,1000,0.0,0.17763,0.0016540710122564229,0.2191139045789194,0.13499899308779795,0.029356858568539628,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,64068.83525848389,1166.6817665100098,True,1000,0.0,0.17763,0.0016540710122564229,0.25954145646216703,0.224640511854188,0.0579319542682062,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,64674.885749816895,1177.4427890777588,True,1000,0.0,0.17763,0.0016540710122564229,0.25954145646216703,0.224640511854188,0.0579319542682062,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,65282.766342163086,1188.283920288086,True,1000,0.0,0.17763,0.0016540710122564229,0.25954145646216703,0.224640511854188,0.0579319542682062,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_51,EMCC,V2,V4,,200,25,1,65890.91444015503,1322.092056274414,True,1000,0.0,0.17763,0.0016540710122564229,0.25954145646216703,0.224640511854188,0.0579319542682062,118
