,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,41363.62981796265,1239.649772644043,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03463277373952492,1.0658073517234414,0.02872369475254465,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,43145.93315124512,1293.3802604675293,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03463277373952492,1.0658073517234414,0.02872369475254465,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,44935.38236618042,1342.7379131317139,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03463277373952492,1.0658073517234414,0.02872369475254465,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,46739.85552787781,1392.4767971038818,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03463277373952492,1.0658073517234414,0.02872369475254465,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,48540.37141799927,1445.932149887085,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03463277373952492,1.0658073517234414,0.02872369475254465,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,50349.295139312744,1499.2992877960205,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03463277373952492,1.0658073517234414,0.02872369475254465,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,52291.90230369568,1546.6833114624023,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03463277373952492,1.0658073517234414,0.02872369475254465,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,54106.17709159851,1736.5903854370117,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03463277373952492,1.0658073517234414,0.02872369475254465,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,55925.989627838135,1653.336524963379,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,57751.71661376953,1704.1149139404297,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,59579.9925327301,1752.9044151306152,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,61418.04361343384,1806.2350749969482,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,63265.390396118164,1861.6032600402832,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,65116.73545837402,1910.8312129974365,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,66972.03254699707,2096.065044403076,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,68832.71765708923,2030.806064605713,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,70697.0841884613,2061.7117881774902,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,72568.29118728638,2150.0089168548584,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,74444.49019432068,2167.7608489990234,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,76327.6879787445,2220.0675010681152,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,78215.87538719177,2272.1855640411377,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,80112.50519752502,2439.5480155944824,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,82009.17100906372,2372.546672821045,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,83930.32431602478,2426.668167114258,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,85837.35299110413,2475.1296043395996,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,87749.0222454071,2527.9102325439453,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,89671.61512374878,2582.905054092407,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,91599.82323646545,2631.610631942749,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03557930813727539,1.006095661225177,0.028066758388835617,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,93533.31208229065,2659.7790718078613,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,95450.64520835876,2738.072156906128,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,97371.86789512634,2773.371934890747,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,99299.79944229126,2822.157859802246,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,101241.68491363525,2877.8774738311768,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,103194.21935081482,3048.092842102051,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,105152.19593048096,2983.5922718048096,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,107113.84677886963,3053.9302825927734,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,109079.54835891724,3089.8289680480957,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,111052.983045578,3140.5975818634033,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,113030.56454658508,3315.1791095733643,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,115018.1655883789,3372.98583984375,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,117005.76329231262,3291.7916774749756,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,118998.06022644043,3364.415407180786,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,120994.92740631104,3395.810127258301,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,122998.38948249817,3450.922966003418,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,125011.22713088989,3630.474090576172,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,127031.36229515076,3559.983253479004,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,129051.75232887268,3602.0960807800293,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,131098.45113754272,3655.240774154663,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,133131.69622421265,3823.4612941741943,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,135170.8059310913,3754.0385723114014,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,137215.23237228394,3808.424472808838,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,139266.15810394287,3884.824275970459,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,141362.26630210876,3926.8858432769775,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,143435.3437423706,4090.942144393921,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,145515.7413482666,4013.1523609161377,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,147584.00630950928,4065.5572414398193,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,149662.3342037201,4118.6888217926025,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,151769.4661617279,4292.7796840667725,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03636635560432389,0.9594617152912652,0.02752096665910151,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,153861.93108558655,4216.399669647217,True,1000,0.0,0.0745211048481239,0.010097312455361234,0.03636635560432389,1.062400628918718,0.027908247962550873,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,155997.78246879578,4271.516799926758,True,1000,0.0,0.0745211048481239,0.010097312455361234,0.03636635560432389,1.062400628918718,0.027908247962550873,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,158102.215051651,4323.657751083374,True,1000,0.0,0.0745211048481239,0.010097312455361234,0.03636635560432389,1.062400628918718,0.027908247962550873,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,160210.47496795654,4519.569396972656,True,1000,0.0,0.0745211048481239,0.010097312455361234,0.03636635560432389,1.062400628918718,0.027908247962550873,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,162323.8561153412,4424.726963043213,True,1000,0.0,0.0745211048481239,0.010097312455361234,0.03636635560432389,1.062400628918718,0.027908247962550873,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,164442.80171394348,4479.561328887939,True,1000,0.0,0.0745211048481239,0.010097312455361234,0.03689113838891733,1.0282101302015043,0.027549683251738157,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,166569.04363632202,4533.931732177734,True,1000,0.0,0.0745211048481239,0.010097312455361234,0.03689113838891733,1.0282101302015043,0.027549683251738157,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,168698.93383979797,4703.880071640015,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,170857.1388721466,4628.8440227508545,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,172997.69234657288,4685.935735702515,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,175143.6402797699,4741.825103759766,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,177301.46312713623,4913.178205490112,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,179459.79642868042,4854.423522949219,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,181621.87218666077,4905.657052993774,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,183793.0281162262,4943.970203399658,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,185975.63576698303,5114.698171615601,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,188156.9149494171,5061.288833618164,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,190343.98317337036,5097.199201583862,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,192534.36398506165,5266.780853271484,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,194735.82124710083,5199.345588684082,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,196937.48307228088,5267.816543579102,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,199146.91257476807,5302.02317237854,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,201356.48036003113,5480.233669281006,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,203577.4323940277,5403.98907661438,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,205805.424451828,5475.677728652954,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,208034.68990325928,5630.841493606567,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,210271.6944217682,5556.961536407471,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,212516.4623260498,5611.140251159668,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,214762.65406608582,5807.274580001831,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,217016.35670661926,5710.8166217803955,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,219275.88653564453,5763.1213665008545,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,221557.71493911743,5942.734956741333,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,223850.38685798645,5897.444009780884,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC,V3,V2,,200,25,1,226121.99091911316,5918.393850326538,True,1000,0.0,0.0745211048481239,0.007682598638839419,0.03689113838891733,0.9297722271209917,0.02715728905438196,115
