,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
117,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,193653.66125106812,4268.003702163696,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,195549.8402118683,4324.054718017578,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,197455.71994781494,4460.282325744629,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,199360.1794242859,4373.838186264038,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,201273.3235359192,4412.775754928589,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,203193.47310066223,4567.099094390869,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,205135.0998878479,4482.322454452515,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,207064.43619728088,4518.730163574219,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,208992.8641319275,4556.459903717041,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,210923.58136177063,4712.087392807007,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,212865.5185699463,4651.975870132446,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,214811.30194664001,4651.494979858398,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,216747.03693389893,4811.3720417022705,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,218690.14477729797,4731.8150997161865,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,220637.64119148254,4784.200191497803,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,222620.50080299377,4815.026521682739,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,224734.42482948303,4838.226079940796,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,226701.65252685547,4876.421928405762,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,228683.51936340332,4916.145801544189,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,230664.76845741272,5101.748466491699,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,232651.73435211182,5018.0983543396,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,234647.70340919495,5022.369861602783,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,236632.1198940277,5197.925806045532,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,238632.02166557312,5111.454010009766,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,240636.92235946655,5136.581659317017,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,242646.1706161499,5356.38165473938,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,244653.26237678528,5200.000524520874,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,246669.68154907227,5260.88547706604,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,248695.97005844116,5405.7652950286865,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,250710.02292633057,5319.346904754639,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,252744.56644058228,5349.261999130249,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,254774.84703063965,5522.957324981689,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,256815.4764175415,5417.004346847534,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,258857.093334198,5518.3820724487305,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,260915.27605056763,5616.111516952515,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,262966.0243988037,5543.55001449585,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,265018.76044273376,5564.260721206665,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,267079.0910720825,5723.662853240967,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,269141.90912246704,5635.57767868042,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,271202.8548717499,5816.996097564697,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,273273.6506462097,5711.4057540893555,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,275354.0463447571,5745.664119720459,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,277438.3285045624,5919.880151748657,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,279530.4698944092,5840.865850448608,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,281616.3275241852,5876.051187515259,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,283707.20744132996,6024.706840515137,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,285806.8811893463,5958.478212356567,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,287922.283411026,5982.072830200195,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,290029.0479660034,6118.56484413147,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,292146.14272117615,6036.4720821380615,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,294268.72634887695,6216.4146900177,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,296390.8739089966,6110.358715057373,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,298512.8607749939,6144.240617752075,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,300632.6723098755,6386.829137802124,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,302763.0295753479,6232.625961303711,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,304911.7546081543,6264.432430267334,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,307187.7119541168,6288.907766342163,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,309337.1751308441,6321.884632110596,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,311496.2980747223,6493.598699569702,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,313655.62176704407,6429.191827774048,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,315819.096326828,6428.802967071533,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,317976.8650531769,6622.051239013672,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,320143.0265903473,6503.1678676605225,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,322318.724155426,6663.882255554199,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,324494.78006362915,6589.556932449341,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,326674.43656921387,6632.082939147949,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,328867.38634109497,6774.022340774536,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,331053.1733036041,6686.066627502441,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,333254.31537628174,6881.631851196289,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,335453.41324806213,6748.214483261108,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,337659.29317474365,6794.586658477783,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,340003.2410621643,6847.512006759644,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,342213.6731147766,6866.560697555542,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,344424.33643341064,7037.894010543823,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,346647.89032936096,6953.8586139678955,True,3500,0.98933,0.99047,0.9483646432424476,0.9790447173419333,0.980192943565603,0.030072392140385706,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,348871.18911743164,7108.331918716431,True,3500,0.98933,0.99047,0.9465352204714276,0.9790447173419333,0.9634219446687339,0.03132036269518477,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,351097.45740890503,7006.5507888793945,True,3500,0.98933,0.99047,0.9465352204714276,0.9790447173419333,0.9634219446687339,0.03132036269518477,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,353344.70295906067,7049.631595611572,True,3500,0.98933,0.99047,0.9465352204714276,0.9790447173419333,0.9634219446687339,0.03132036269518477,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,355604.7010421753,7210.29257774353,True,3500,0.98933,0.99047,0.9465352204714276,0.9790447173419333,0.9634219446687339,0.03132036269518477,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,357842.2107696533,7111.233472824097,True,3500,0.98933,0.99047,0.9452354422975117,0.9790447173419333,0.9526739415624937,0.032209215317939646,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,360087.9032611847,7276.75199508667,True,3500,0.98933,0.99047,0.9452354422975117,0.9790447173419333,0.9526739415624937,0.032209215317939646,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,362347.0344543457,7256.427764892578,True,3500,0.98933,0.99047,0.9452354422975117,0.9790447173419333,0.9526739415624937,0.032209215317939646,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_142,EMCC,V0,V5,,200,25,1,364602.4262905121,7361.851692199707,True,3500,0.98933,0.99047,0.9452354422975117,0.9790447173419333,0.9526739415624937,0.032209215317939646,200
