,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,36156.17108345032,824.8283863067627,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.0942123221907686,0.5790962243219893,0.0063664631058855305,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,39219.01297569275,894.974946975708,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.0942123221907686,0.5790962243219893,0.0063664631058855305,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,42298.08688163757,980.2112579345703,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.09518376058733816,0.5289644136275137,0.0063291807771102895,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,45513.768911361694,1032.0706367492676,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.09518376058733816,0.5289644136275137,0.0063291807771102895,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,48599.86877441406,1101.1667251586914,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.09518376058733816,0.5289644136275137,0.0063291807771102895,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,51694.228172302246,1171.1134910583496,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.09518376058733816,0.5289644136275137,0.0063291807771102895,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,54798.19560050964,1241.4159774780273,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.09518376058733816,0.5289644136275137,0.0063291807771102895,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,57914.79778289795,1308.5711002349854,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.09518376058733816,0.5289644136275137,0.0063291807771102895,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,61038.65623474121,1378.0722618103027,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.09518376058733816,0.5289644136275137,0.0063291807771102895,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,64184.89050865173,1447.3850727081299,True,2500,0.0742677176,0.0951852808999999,0.08321853076458646,0.09518376058733816,0.5289644136275137,0.0063291807771102895,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,67325.72150230408,1518.068790435791,True,2500,0.0742677176,0.0951852808999999,0.08238373351380529,0.09518376058733816,0.4483498321206084,0.005738889989557704,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,70455.96694946289,1584.3579769134521,True,2500,0.0742677176,0.0951852808999999,0.08238373351380529,0.09518376058733816,0.4483498321206084,0.005738889989557704,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,73599.35331344604,1767.221212387085,True,2500,0.0742677176,0.0951852808999999,0.08238373351380529,0.09518376058733816,0.4483498321206084,0.005738889989557704,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,76757.9939365387,1722.4628925323486,True,2500,0.0742677176,0.0951852808999999,0.08238373351380529,0.09518376058733816,0.4483498321206084,0.005738889989557704,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,79920.13049125671,1790.1532649993896,True,2500,0.0742677176,0.0951852808999999,0.08238373351380529,0.09518376058733816,0.4483498321206084,0.005738889989557704,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,83097.13459014893,1871.6812133789062,True,2500,0.0742677176,0.0951852808999999,0.08238373351380529,0.09518376058733816,0.4483498321206084,0.005738889989557704,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,86278.50294113159,1929.2829036712646,True,2500,0.0742677176,0.0951852808999999,0.08238373351380529,0.09518376058733816,0.4483498321206084,0.005738889989557704,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,89471.61817550659,1997.0643520355225,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,92676.15628242493,2068.3395862579346,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,95892.91167259216,2135.1656913757324,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,99103.30724716187,2331.8967819213867,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,102330.55925369263,2269.052505493164,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,105553.0116558075,2343.50848197937,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,108799.32808876038,2408.740758895874,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,112056.6840171814,2481.85396194458,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,115316.56098365784,2549.085855484009,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,118584.85579490662,2758.693218231201,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,121828.8254737854,2678.561210632324,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,125096.32229804993,2739.069938659668,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,128356.74905776978,2801.1114597320557,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,131637.845993042,2875.4827976226807,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,134932.59024620056,2964.0114307403564,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,138221.3912010193,3138.684034347534,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09518376058733816,0.44534904407706505,0.005715322847442632,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,141522.5293636322,3088.0942344665527,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528617513573448,0.4418575581538054,0.005715768007733229,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,144836.13181114197,3164.1597747802734,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528617513573448,0.4418575581538054,0.005715768007733229,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,148157.3634147644,3228.3270359039307,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528617513573448,0.4418575581538054,0.005715768007733229,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,151503.8526058197,3298.635721206665,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528617513573448,0.4418575581538054,0.005715768007733229,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,154846.58551216125,3491.1091327667236,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528617513573448,0.4418575581538054,0.005715768007733229,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,158192.82507896423,3433.2475662231445,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,161544.62122917175,3504.7554969787598,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,164912.10222244263,3584.8073959350586,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,168288.56110572815,3642.893075942993,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,171662.16373443604,3826.9450664520264,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,175044.95668411255,3777.1079540252686,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,178435.60576438904,3862.7707958221436,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,181843.3074951172,3936.3059997558594,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,185300.44722557068,4134.899616241455,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,188726.58681869507,4055.8416843414307,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,192166.82028770447,4133.890628814697,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,195599.82752799988,4193.583250045776,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,199059.32569503784,4385.370969772339,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,202510.51998138428,4326.611757278442,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,205976.3126373291,4409.59620475769,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,209449.52273368835,4468.190908432007,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,212930.91678619385,4534.651279449463,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,216559.58032608032,4600.736856460571,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,220058.31122398376,4690.229654312134,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,223560.92524528503,4744.006633758545,True,2500,0.0742677176,0.0951852808999999,0.08235040454121262,0.09528972445711212,0.4417388179560707,0.005715799884804889,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,227072.70002365112,4950.687408447266,True,2500,0.0742677176,0.0951852808999999,0.08178944727616465,0.09528972445711212,0.39400515324754465,0.005319178779563539,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,230574.40996170044,4876.861095428467,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,234116.1723136902,4948.815107345581,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,237655.6465625763,5019.524812698364,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,241196.32840156555,5215.4200077056885,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,244749.59230422974,5163.972854614258,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,248312.61134147644,5228.797674179077,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,251887.6030445099,5298.978805541992,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,255608.87503623962,5368.66307258606,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,259189.84055519104,5426.5687465667725,True,2500,0.0742677176,0.0951852808999999,0.08164592889285484,0.09528972445711212,0.38242334438195447,0.005217705929746944,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,262784.48271751404,5502.962112426758,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,266398.3542919159,5696.720361709595,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,270025.5858898163,5638.185739517212,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,273648.7150192261,5708.713054656982,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,277287.11915016174,5902.634859085083,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,280925.1916408539,5834.602355957031,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,284566.1838054657,5908.272743225098,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,288216.5460586548,5980.597496032715,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,292007.8983306885,6056.56623840332,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,295673.60758781433,6114.954710006714,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,299350.50320625305,6186.424255371094,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,303034.3737602234,6388.464689254761,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,306709.148645401,6345.315217971802,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,310421.14782333374,6410.509347915649,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,314254.53305244446,6466.139316558838,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,317966.9711589813,6527.232885360718,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,321693.75109672546,6597.135066986084,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,325573.9755630493,6673.494100570679,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,329313.32087516785,6732.765913009644,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,333071.18558883667,6935.760974884033,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,336830.6984901428,6867.390871047974,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,340604.5534610748,6942.940711975098,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,344378.4091472626,7164.18719291687,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,348158.8423252106,7073.713779449463,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,351941.5571689606,7146.602153778076,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,355738.52801322937,7360.453844070435,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,359531.69465065,7282.453775405884,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,363347.49031066895,7358.762502670288,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,367167.1345233917,7563.0364418029785,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,370990.4420375824,7484.033107757568,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,374824.90944862366,7686.644554138184,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC,V0,V8,,200,25,1,378687.4294281006,7628.642320632935,True,2500,0.0742677176,0.0951852808999999,0.08045416983676008,0.09528972445711212,0.29490678372254175,0.004375105697828113,111
