,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,46667.11187362671,1480.5939197540283,True,2500,0.0,0.238593816,0.12669264310027586,0.22035426635848188,0.966338778868271,0.09050885864615485,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,48424.99589920044,1531.8830013275146,True,2500,0.0,0.238593816,0.12669264310027586,0.22035426635848188,0.966338778868271,0.09050885864615485,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,50185.39524078369,1586.0657691955566,True,2500,0.0,0.238593816,0.12669264310027586,0.22035426635848188,0.966338778868271,0.09050885864615485,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,51952.624559402466,1637.7143859863281,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,53859.65943336487,1686.9676113128662,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,55640.41543006897,1742.22731590271,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,57423.5475063324,1795.551061630249,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,59233.410120010376,1848.9632606506348,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,61033.70904922485,1900.4886150360107,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,62837.53037452698,1953.75657081604,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,64656.0845375061,2007.4918270111084,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,66476.78756713867,2064.943790435791,True,2500,0.0,0.238593816,0.12669264310027586,0.24139216492267318,0.7812332238775738,0.08960707721052757,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,68301.69486999512,2245.6910610198975,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,70129.6968460083,2163.9530658721924,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,71960.70981025696,2215.1293754577637,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,73818.56989860535,2269.7901725769043,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,75671.71430587769,2322.8096961975098,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,77527.79078483582,2376.6894340515137,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,79387.44401931763,2428.2310009002686,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,81258.10289382935,2483.0944538116455,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,83122.20025062561,2650.714635848999,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,85002.38084793091,2598.0663299560547,True,2500,0.0,0.238593816,0.12669264310027586,0.22104226107720257,0.9585711030642702,0.09044081737783513,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,86896.5380191803,2640.1941776275635,True,2500,0.0,0.238593816,0.12669264310027586,0.24139216492267318,0.7812332238775738,0.08960707721052757,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,88792.13738441467,2693.8881874084473,True,2500,0.0,0.238593816,0.12669264310027586,0.24139216492267318,0.7812332238775738,0.08960707721052757,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,90695.0900554657,2748.6419677734375,True,2500,0.0,0.238593816,0.12669264310027586,0.24139216492267318,0.7812332238775738,0.08960707721052757,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,92604.96926307678,2803.189277648926,True,2500,0.0,0.238593816,0.12669264310027586,0.23756053265085603,0.8080627030059734,0.08958820650680951,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,94528.75447273254,2828.5834789276123,True,2500,0.0,0.238593816,0.12669264310027586,0.24139216492267318,0.7812332238775738,0.08960707721052757,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,96588.10424804688,2888.4809017181396,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,98506.72578811646,2944.1068172454834,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,100421.67639732361,2985.543966293335,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,102345.29781341553,3039.5963191986084,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,104271.67415618896,3090.712070465088,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,106213.29808235168,3147.42374420166,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,108159.28888320923,3211.6916179656982,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,110128.38649749756,3270.9717750549316,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,112088.94968032837,3325.240135192871,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,114058.46405029297,3375.6844997406006,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,116029.1531085968,3430.2263259887695,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,118011.62981987,3612.2381687164307,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,119995.72563171387,3543.1158542633057,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,121988.60621452332,3582.642078399658,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,123988.62504959106,3635.3306770324707,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,125999.45116043091,3691.2755966186523,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,128016.46757125854,3861.372232437134,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,130033.64133834839,3793.132781982422,True,2500,0.0,0.238593816,0.12669264310027586,0.25374190766040006,0.710144273485452,0.09022330767791037,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,132071.8011856079,3844.6669578552246,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,134105.90505599976,3900.2022743225098,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,136145.78104019165,3978.605270385742,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,138208.2817554474,4174.519777297974,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,140256.41775131226,4053.4770488739014,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,142329.87117767334,4110.109329223633,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,144395.5593109131,4162.034749984741,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,146463.6161327362,4219.67077255249,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,148535.73536872864,4386.326789855957,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,150616.36090278625,4333.209037780762,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,152705.13200759888,4373.711109161377,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,154804.9454689026,4430.23943901062,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,156909.67321395874,4603.492975234985,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,159013.26990127563,4528.112888336182,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,161143.96619796753,4581.560850143433,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,163270.1575756073,4637.692451477051,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,165401.99828147888,4809.336423873901,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,167534.76214408875,4737.199544906616,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,169672.67727851868,4808.41064453125,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,171820.88923454285,4849.0495681762695,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,173978.36065292358,5025.298595428467,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,176135.1864337921,4950.787782669067,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,178300.08053779602,5020.591974258423,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,180478.4927368164,5062.251329421997,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,182664.73269462585,5241.503715515137,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,184847.09763526917,5160.954236984253,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,187039.85452651978,5228.679418563843,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,189240.3163909912,5269.8729038238525,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,191454.42819595337,5443.398714065552,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,193658.62679481506,5369.417428970337,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,195875.6775856018,5440.759897232056,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,198102.10466384888,5483.516454696655,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,200467.07320213318,5524.6100425720215,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,202698.85563850403,5584.676742553711,True,2500,0.0,0.238593816,0.12669264310027586,0.26327727200927786,0.6682278445535824,0.09126965217501334,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,204940.65117835999,5643.467426300049,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,207186.38396263123,5812.312126159668,True,2500,0.0,0.238593816,0.12669264310027586,0.26327727200927786,0.6682278445535824,0.09126965217501334,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,209438.46106529236,5739.0031814575195,True,2500,0.0,0.238593816,0.12669264310027586,0.26327727200927786,0.6682278445535824,0.09126965217501334,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,211702.01015472412,5794.831037521362,True,2500,0.0,0.238593816,0.12669264310027586,0.26327727200927786,0.6682278445535824,0.09126965217501334,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,213970.32022476196,5993.2861328125,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,216239.30406570435,5893.4667110443115,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,218523.12517166138,5956.786155700684,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,220811.85007095337,6011.883020401001,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,223126.43837928772,6185.063362121582,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,225423.570394516,6106.622934341431,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,227735.7475757599,6193.568706512451,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_193,EMCC,V0,V4,,200,25,1,230070.4698562622,6398.547410964966,True,2500,0.0,0.238593816,0.12669264310027586,0.2581847764131603,0.6893945714536579,0.09064996289476321,118
