,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,6159.250497817993,269.1764831542969,True,2000,0.7079657650000001,0.8388291600000001,0.13869488762776064,0.7617536627281991,0.6519578391332733,0.40620805266750604,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,6490.122079849243,283.14733505249023,True,2000,0.7079657650000001,0.8388291600000001,0.13869488762776064,0.7617536627281991,0.6519578391332733,0.40620805266750604,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,6821.674346923828,297.3513603210449,True,2000,0.7079657650000001,0.8388291600000001,0.13869488762776064,0.7617536627281991,0.6519578391332733,0.40620805266750604,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,7156.147480010986,316.30730628967285,True,2000,0.7079657650000001,0.8388291600000001,0.38192866181997315,0.7617536627281991,0.6237016307724604,0.2368974724746118,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,7491.995573043823,325.242280960083,True,2000,0.7079657650000001,0.8388291600000001,0.38192866181997315,0.7617536627281991,0.6237016307724604,0.2368974724746118,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,7826.477766036987,339.5576477050781,True,2000,0.7079657650000001,0.8388291600000001,0.13869488762776064,0.7617536627281991,0.6519578391332733,0.40620805266750604,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,8163.666248321533,353.8036346435547,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,8502.13360786438,368.5731887817383,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,8840.222120285034,381.7930221557617,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,9181.237697601318,526.6740322113037,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,9521.120309829712,408.6766242980957,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,9863.980770111084,424.1924285888672,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,10208.082914352417,437.9575252532959,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,10552.35743522644,456.56657218933105,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,10899.556159973145,465.75284004211426,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,11247.46298789978,480.6020259857178,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,11595.024108886719,494.5645332336426,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,11943.047285079956,509.91368293762207,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,12293.927192687988,523.0951309204102,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,12644.84977722168,538.2287502288818,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,12997.676134109497,552.1562099456787,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,13352.169275283813,565.3097629547119,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,13708.043813705444,713.8981819152832,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,14063.999652862549,591.6683673858643,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,14422.087907791138,607.6641082763672,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,14781.738996505737,620.8908557891846,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,15143.44596862793,634.4757080078125,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,15502.819538116455,649.2893695831299,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,15863.545417785645,663.3460521697998,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,16227.61869430542,678.3797740936279,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,16591.99857711792,693.7761306762695,True,2000,0.7079657650000001,0.8388291600000001,0.373457622160874,0.7617536627281991,0.6251174810910889,0.24273064279708953,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,16957.74221420288,707.7727317810059,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,17324.73874092102,725.5620956420898,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,17829.047203063965,732.8855991363525,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,18217.000007629395,746.8576431274414,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,18588.242769241333,761.258602142334,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,18959.79881286621,774.470329284668,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,19332.167387008667,790.2107238769531,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,19705.86323738098,805.2933216094971,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,20081.308126449585,820.2455043792725,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,20456.97522163391,834.5725536346436,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,20835.41440963745,963.4544849395752,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,21212.852954864502,858.4995269775391,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,21590.26789665222,874.2640018463135,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,21969.086170196533,888.8833522796631,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,22350.59142112732,903.1438827514648,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,22732.6877117157,918.4832572937012,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,23116.94073677063,931.8866729736328,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,23503.71289253235,947.5247859954834,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,23890.77115058899,1079.474925994873,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.7617536627281991,0.6370411588460518,0.30049326668970144,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,24278.213262557983,971.7538356781006,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,24666.609525680542,987.5097274780273,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,25056.673765182495,1001.7759799957275,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,25447.087287902832,1015.6757831573486,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,25840.011835098267,1032.428503036499,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,26234.49945449829,1050.4274368286133,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,26630.97834587097,1216.625452041626,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,27026.780128479004,1071.7337131500244,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,27424.989223480225,1085.3087902069092,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,27824.620485305786,1100.7800102233887,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,28223.183631896973,1116.5268421173096,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,28622.76554107666,1129.668951034546,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,29025.779008865356,1145.2760696411133,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,29547.4054813385,1154.9439430236816,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,29953.33743095398,1169.3642139434814,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,30359.59243774414,1185.7101917266846,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,30767.844915390015,1199.587106704712,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,31177.166223526,1216.1812782287598,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,31587.329864501953,1350.8403301239014,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,31998.855113983154,1241.011619567871,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,32410.050868988037,1256.0021877288818,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,32821.37870788574,1271.1312770843506,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,33234.95531082153,1284.0385437011719,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,33650.02393722534,1299.3571758270264,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.81803248805447,0.5603905972130745,0.2958752067477188,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,34067.16227531433,1433.4795475006104,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,34482.84149169922,1343.9674377441406,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,34899.675130844116,1338.94944190979,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,35318.973779678345,1355.125904083252,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,35739.054679870605,1369.9865341186523,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,36160.19535064697,1503.5591125488281,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,36581.98428153992,1392.387866973877,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,37006.22844696045,1409.7015857696533,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,37431.07557296753,1425.128698348999,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,37861.9384765625,1442.7995681762695,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,38289.525270462036,1455.662727355957,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,38859.46345329285,1464.7343158721924,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,39289.34407234192,1479.9227714538574,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,39720.28851509094,1495.4986572265625,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,40151.83401107788,1511.0375881195068,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,40585.195779800415,1647.9918956756592,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,41018.54848861694,1535.240888595581,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,25,1,41473.74725341797,1552.1538257598877,True,2000,0.7079657650000001,0.8388291600000001,0.29005216822190927,0.8301826741278099,0.5472247473078375,0.2955727796076109,110
