,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
149,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,50867.44475364685,1507.1299076080322,True,1000,0.163,0.163,0.163,0.163,,0.0,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,51272.366762161255,1487.9302978515625,True,1000,0.163,0.163,0.163,0.163,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,51680.809020996094,1499.5834827423096,True,1000,0.163,0.163,0.163,0.163,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,52088.53101730347,1644.981861114502,True,1000,0.163,0.163,0.163,0.163,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,52496.26541137695,1508.1102848052979,True,1000,0.163,0.163,0.163,0.163,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,52904.47378158569,1523.6692428588867,True,1000,0.163,0.163,0.163,0.163,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,53314.4805431366,1529.4315814971924,True,1000,0.163,0.163,0.163,0.163,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,53724.12157058716,1678.1845092773438,True,1000,0.163,0.163,0.163,0.163,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,54136.616468429565,1612.0808124542236,True,1000,0.163,0.163,0.163,0.163,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,54554.54921722412,1566.0595893859863,True,1000,0.163,0.163,0.163,0.163,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,54970.911502838135,1724.9276638031006,True,1000,0.163,0.163,0.163,0.163,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,55388.089418411255,1585.0138664245605,True,1000,0.163,0.163,0.163,0.163,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,55806.4239025116,1597.1908569335938,True,1000,0.163,0.163,0.163,0.163,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,56224.653005599976,1610.8906269073486,True,1000,0.163,0.163,0.163,0.163,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,56645.30062675476,1753.282070159912,True,1000,0.163,0.163,0.163,0.163,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,57064.00680541992,1623.121738433838,True,1000,0.163,0.163,0.163,0.163,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,57482.82337188721,1633.6860656738281,True,1000,0.163,0.163,0.163,0.163,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,57905.28988838196,1769.3235874176025,True,1000,0.163,0.163,0.163,0.163,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,58326.21717453003,1655.081033706665,True,1000,0.163,0.163,0.163,0.163,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,58751.219272613525,1664.9329662322998,True,1000,0.163,0.163,0.163,0.163,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,59193.22872161865,1820.2955722808838,True,1000,0.163,0.163,0.163,0.163,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,59622.42603302002,1684.798002243042,True,1000,0.163,0.163,0.163,0.163,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,60049.75438117981,1694.167137145996,True,1000,0.163,0.163,0.163,0.163,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,60477.02717781067,1705.0518989562988,True,1000,0.163,0.163,0.163,0.163,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,60904.69217300415,1862.2655868530273,True,1000,0.163,0.163,0.163,0.163,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,61335.19673347473,1723.2682704925537,True,1000,0.163,0.163,0.163,0.163,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,61766.84236526489,1734.4119548797607,True,1000,0.163,0.163,0.163,0.163,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,62200.809478759766,1870.8109855651855,True,1000,0.163,0.163,0.163,0.163,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,62635.05268096924,1750.4284381866455,True,1000,0.163,0.163,0.163,0.163,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,63070.27578353882,1764.2192840576172,True,1000,0.163,0.163,0.163,0.163,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,63505.828857421875,1900.7799625396729,True,1000,0.163,0.163,0.163,0.163,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,63942.582845687866,1780.440092086792,True,1000,0.163,0.163,0.163,0.163,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,64381.26730918884,1792.9747104644775,True,1000,0.163,0.163,0.163,0.163,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,64822.18623161316,1932.0039749145508,True,1000,0.163,0.163,0.163,0.163,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,65263.2315158844,1809.3717098236084,True,1000,0.163,0.163,0.163,0.163,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,65702.73303985596,1821.495532989502,True,1000,0.163,0.163,0.163,0.163,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,66142.51494407654,1956.683874130249,True,1000,0.163,0.163,0.163,0.163,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,66584.18250083923,1858.4613800048828,True,1000,0.163,0.163,0.163,0.163,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,67025.78568458557,2014.3802165985107,True,1000,0.163,0.163,0.163,0.163,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,67470.92866897583,1981.8079471588135,True,1000,0.163,0.163,0.163,0.163,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,67916.93019866943,1871.1271286010742,True,1000,0.163,0.163,0.163,0.163,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,68360.81147193909,1880.3739547729492,True,1000,0.163,0.163,0.163,0.163,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,68808.80832672119,2006.086826324463,True,1000,0.163,0.163,0.163,0.163,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,69254.91309165955,1900.4201889038086,True,1000,0.163,0.163,0.163,0.163,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,69703.18078994751,2030.1363468170166,True,1000,0.163,0.163,0.163,0.163,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,70154.40845489502,1959.4213962554932,True,1000,0.163,0.163,0.163,0.163,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,70623.84486198425,1931.6563606262207,True,1000,0.163,0.163,0.163,0.163,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,71078.13096046448,2106.8055629730225,True,1000,0.163,0.163,0.163,0.163,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,71531.35323524475,1947.7849006652832,True,1000,0.163,0.163,0.163,0.163,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,71987.95676231384,1961.5890979766846,True,1000,0.163,0.163,0.163,0.163,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC,V0,V2,,200,25,1,72460.72268486023,2099.7941493988037,True,1000,0.163,0.163,0.163,0.163,,0.0,200
