,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,71682.66677856445,1172.4247932434082,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,73021.35467529297,1327.9869556427002,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,74358.92701148987,1211.754560470581,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,75705.95979690552,1232.7008247375488,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,77045.96829414368,1255.0578117370605,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,78393.2237625122,1277.3725986480713,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,79748.53205680847,1298.440933227539,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,81102.34928131104,1437.6134872436523,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,82455.26218414307,1338.5210037231445,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,83812.29972839355,1359.2839241027832,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,85170.00126838684,1381.0248374938965,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,86532.67931938171,1401.9901752471924,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,87905.32970428467,1422.8086471557617,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,89269.9408531189,1563.65966796875,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,90645.17045021057,1463.0334377288818,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,92008.64672660828,1488.619327545166,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,93376.61385536194,1504.7636032104492,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,94748.10886383057,1530.637264251709,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,96123.21662902832,1549.3779182434082,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,97507.30204582214,1703.4482955932617,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,98880.68532943726,1589.1127586364746,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,100256.51812553406,1608.3192825317383,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,101648.08535575867,1619.7683811187744,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,103025.4557132721,1637.9921436309814,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,104412.30344772339,1786.611557006836,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,105796.80180549622,1693.0391788482666,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,107180.91678619385,1707.8537940979004,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,108574.25594329834,1733.8101863861084,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,109968.79172325134,1758.2461833953857,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,111356.48131370544,1905.2612781524658,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,112747.29108810425,1791.924238204956,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,114146.2209224701,1816.7600631713867,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,115544.55041885376,1836.103916168213,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,116947.04842567444,1867.8395748138428,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,118352.59866714478,2003.21626663208,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,119759.26065444946,1896.1753845214844,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,121167.87600517273,1918.0505275726318,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,122580.97791671753,2036.4656448364258,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,123997.40505218506,2094.381332397461,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,125417.88959503174,1982.6128482818604,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,126841.49479866028,2002.488136291504,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,128259.78922843933,2023.0896472930908,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,129687.36052513123,2173.15411567688,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,131109.11107063293,2063.6777877807617,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,132535.14528274536,2086.3335132598877,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,134073.71401786804,2107.485055923462,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,135510.66207885742,2248.9709854125977,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,136943.16029548645,2148.6406326293945,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3457772731429332,0.11791423132642019,0.014235002536983026,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,138377.49981880188,2169.12579536438,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.34637246436571223,0.11509970664025622,0.013963729987100897,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,139819.9896812439,2195.0652599334717,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.34637246436571223,0.11509970664025622,0.013963729987100897,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,141262.75992393494,2346.597671508789,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.34637246436571223,0.11509970664025622,0.013963729987100897,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,142703.95350456238,2233.4818840026855,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.34637246436571223,0.11509970664025622,0.013963729987100897,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,144155.024766922,2254.5647621154785,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.34637246436571223,0.11509970664025622,0.013963729987100897,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,145602.6475429535,2278.5274982452393,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3508205528775796,0.09706835651369533,0.012207961302723327,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,147055.2637577057,2425.4376888275146,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3508205528775796,0.09706835651369533,0.012207961302723327,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,148511.1141204834,2314.6488666534424,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3508205528775796,0.09706835651369533,0.012207961302723327,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,149967.65112876892,2336.3187313079834,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3508205528775796,0.09706835651369533,0.012207961302723327,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC,V2,V3,,200,25,1,151429.31962013245,2359.6296310424805,True,2000,0.2402970184,0.3589271115,0.2250539102642279,0.3508205528775796,0.09706835651369533,0.012207961302723327,113
