,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,12174.269199371338,290.96126556396484,True,1000,5.70302784e-05,0.0612875741534,0.006834781447515912,0.060491840328828456,0.08993244511817362,0.004825510503046251,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,13288.252115249634,317.10004806518555,True,1000,5.70302784e-05,0.0612875741534,0.006834781447515912,0.060491840328828456,0.08993244511817362,0.004825510503046251,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,14406.054258346558,343.50037574768066,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,15529.918432235718,370.09429931640625,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,16649.873971939087,395.92528343200684,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,17771.855115890503,421.69785499572754,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,18895.411729812622,447.91483879089355,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,20017.410039901733,471.84252738952637,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,21145.28751373291,632.7273845672607,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,22278.552770614624,526.6451835632324,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,23410.65764427185,557.7061176300049,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,24541.173934936523,579.8859596252441,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,25689.05234336853,608.2713603973389,True,1000,5.70302784e-05,0.0612875741534,0.04261237869114637,0.060491840328828456,1.6832965221907914,0.03009643559335393,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,26822.544813156128,633.1524848937988,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.060491840328828456,1.6545521787116853,0.029942577199725064,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,27960.980653762817,658.7655544281006,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.060491840328828456,1.6545521787116853,0.029942577199725064,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,29100.905656814575,685.9564781188965,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.060491840328828456,1.6545521787116853,0.029942577199725064,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,30246.625900268555,711.1489772796631,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.060491840328828456,1.6545521787116853,0.029942577199725064,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,31393.26500892639,737.4942302703857,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.060491840328828456,1.6545521787116853,0.029942577199725064,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,32541.54920578003,900.738000869751,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.060491840328828456,1.6545521787116853,0.029942577199725064,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,33692.89040565491,789.3562316894531,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.060491840328828456,1.6545521787116853,0.029942577199725064,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,34847.33724594116,816.5512084960938,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.060491840328828456,1.6545521787116853,0.029942577199725064,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,36007.90810585022,842.8819179534912,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.06089473084861398,1.6183033883513704,0.029938578725997818,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,37170.08972167969,869.6188926696777,True,1000,5.70302784e-05,0.0612875741534,0.04239475183262895,0.06089473084861398,1.6183033883513704,0.029938578725997818,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,38330.27005195618,896.8234062194824,True,1000,5.70302784e-05,0.0612875741534,0.032851823402680655,0.06089473084861398,0.8269857304814261,0.023191084298998195,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,39491.62936210632,922.2433567047119,True,1000,5.70302784e-05,0.0612875741534,0.032851823402680655,0.06089473084861398,0.8269857304814261,0.023191084298998195,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,40658.14018249512,954.561710357666,True,1000,5.70302784e-05,0.0612875741534,0.032851823402680655,0.06089473084861398,0.8269857304814261,0.023191084298998195,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,41828.1135559082,976.33957862854,True,1000,5.70302784e-05,0.0612875741534,0.032851823402680655,0.06089473084861398,0.8269857304814261,0.023191084298998195,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,43134.25827026367,1014.0888690948486,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06089473084861398,0.47801329095389256,0.017352332420348754,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,44307.836055755615,1029.1147232055664,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06089473084861398,0.47801329095389256,0.017352332420348754,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,45484.48610305786,1054.3203353881836,True,1000,5.70302784e-05,0.0612875741534,0.032851823402680655,0.06089473084861398,0.8269857304814261,0.023191084298998195,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,46663.78426551819,1080.8496475219727,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06089473084861398,0.47801329095389256,0.017352332420348754,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,47844.849824905396,1107.2986125946045,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06089473084861398,0.47801329095389256,0.017352332420348754,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,49026.710510253906,1135.3895664215088,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06089473084861398,0.47801329095389256,0.017352332420348754,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,50211.19666099548,1278.6126136779785,True,1000,5.70302784e-05,0.0612875741534,0.032851823402680655,0.061244547867886835,0.816738830126519,0.02318944056381709,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,51391.414403915405,1184.8151683807373,True,1000,5.70302784e-05,0.0612875741534,0.032851823402680655,0.061244547867886835,0.816738830126519,0.02318944056381709,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,52577.661752700806,1211.2610340118408,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.061244547867886835,0.47339090177432724,0.017350135536238657,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,53765.93899726868,1238.5833263397217,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,54956.958532333374,1266.0927772521973,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,56148.22745323181,1291.0072803497314,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,57346.48132324219,1317.6562786102295,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,58685.569763183594,1339.9944305419922,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,59884.00101661682,1370.3749179840088,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,61082.08632469177,1396.2929248809814,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,62282.68074989319,1423.5458374023438,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,63485.11552810669,1448.9572048187256,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,64694.04339790344,1617.1221733093262,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.06132062833669078,0.4724099642678101,0.017350124604300264,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,65907.95254707336,1500.070333480835,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,67117.72084236145,1527.2760391235352,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,68330.3108215332,1556.626558303833,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,69547.15204238892,1578.873634338379,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,70768.37491989136,1726.0563373565674,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,72006.03222846985,1630.2680969238281,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,73229.63619232178,1659.674882888794,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,74461.26770973206,1687.8650188446045,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.06132062833669078,0.757013107703006,0.022398265240835418,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,75690.80758094788,1714.7941589355469,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,76922.08909988403,1863.929271697998,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,78154.56461906433,1762.5858783721924,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,79387.71176338196,1792.8681373596191,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,80620.77927589417,1816.2732124328613,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,81859.0304851532,1966.5250778198242,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,83099.3320941925,1866.1901950836182,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,84354.2468547821,1895.1420783996582,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,85597.6812839508,1921.3759899139404,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,86844.24471855164,1946.1896419525146,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,88090.9514427185,2105.945348739624,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,89339.42914009094,1997.8711605072021,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,90589.68162536621,2027.2951126098633,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,91846.74525260925,2036.7794036865234,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,93095.2160358429,2211.591958999634,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,94351.81403160095,2097.3401069641113,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,95628.8754940033,2111.8850708007812,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,96877.50720977783,2135.8134746551514,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,98268.87726783752,2171.973943710327,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,99532.81927108765,2200.6990909576416,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,100796.12421989441,2227.499008178711,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,102063.58742713928,2402.2278785705566,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,103332.07035064697,2278.866767883301,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,104599.29704666138,2306.4193725585938,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,105869.46749687195,2352.248191833496,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,107147.38726615906,2507.4541568756104,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,108425.01497268677,2384.5345973968506,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,109703.81021499634,2414.985179901123,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,110982.58805274963,2583.237648010254,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,112264.28008079529,2466.3827419281006,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,113544.66080665588,2489.8126125335693,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,114829.9674987793,2520.075798034668,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,116119.60506439209,2706.01224899292,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,117410.08400917053,2566.2810802459717,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,118701.97772979736,2597.041130065918,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,119997.82609939575,2762.7406120300293,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,121294.38257217407,2647.724151611328,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,122590.40641784668,2674.7403144836426,True,1000,5.70302784e-05,0.0612875741534,0.031732943509411964,0.0613871477292439,0.7553183199782452,0.022398363711615247,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,123891.10112190247,2831.9151401519775,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.0613871477292439,0.4715593405672439,0.01735025172565897,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,125190.54222106934,2726.1738777160645,True,1000,5.70302784e-05,0.0612875741534,0.03069687872199104,0.0613871477292439,0.7059488143171277,0.02166575901674385,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,126505.60140609741,2755.2807331085205,True,1000,5.70302784e-05,0.0612875741534,0.03069687872199104,0.0613871477292439,0.7059488143171277,0.02166575901674385,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,127809.47136878967,2801.77903175354,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.0613871477292439,0.4715593405672439,0.01735025172565897,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,129123.83008003235,2974.870443344116,True,1000,5.70302784e-05,0.0612875741534,0.024593789538547982,0.0613871477292439,0.4715593405672439,0.01735025172565897,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,130450.41346549988,2831.1893939971924,True,1000,5.70302784e-05,0.0612875741534,0.03069687872199104,0.0613871477292439,0.7059488143171277,0.02166575901674385,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,131762.24851608276,2859.373092651367,True,1000,5.70302784e-05,0.0612875741534,0.03069687872199104,0.0613871477292439,0.7059488143171277,0.02166575901674385,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,133079.54478263855,3017.4758434295654,True,1000,5.70302784e-05,0.0612875741534,0.03069687872199104,0.0613871477292439,0.7059488143171277,0.02166575901674385,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC,V2,V5,,200,25,1,134394.77634429932,2909.754514694214,True,1000,5.70302784e-05,0.0612875741534,0.03069687872199104,0.0613871477292439,0.7059488143171277,0.02166575901674385,111
