,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,33715.96145629883,794.741153717041,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27176141999205117,2.4852440609688378,0.03974426428258479,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,36567.967653274536,863.248348236084,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27176141999205117,2.4852440609688378,0.03974426428258479,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,39418.89715194702,931.1587810516357,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,42260.12110710144,997.6496696472168,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,45134.84740257263,1057.6868057250977,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,47992.97070503235,1256.0124397277832,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,50869.322299957275,1192.3677921295166,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,53763.601541519165,1260.004997253418,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,56673.18058013916,1327.4269104003906,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,59585.87312698364,1393.3744430541992,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,62509.19413566589,1460.519552230835,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,65461.6322517395,1527.8444290161133,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,68405.57479858398,1594.2318439483643,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,71361.52005195618,1660.7530117034912,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,74308.45022201538,1723.3452796936035,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,77247.02978134155,1784.975290298462,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,80331.27856254578,1855.445146560669,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,83320.4038143158,1922.330617904663,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,86308.3701133728,1990.6601905822754,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,89301.1281490326,2056.729793548584,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,92304.97932434082,2111.3362312316895,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28489806130686857,1.3042860392598639,0.037992206825455385,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,95282.7742099762,2175.2517223358154,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,98270.9481716156,2240.4892444610596,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,101285.49098968506,2309.2639446258545,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,104434.17644500732,2381.908893585205,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,107463.21725845337,2449.4714736938477,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,110503.71599197388,2519.3934440612793,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,113548.74229431152,2586.853504180908,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,116603.58929634094,2671.081781387329,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,119665.95911979675,2717.4344062805176,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,122736.76943778992,2782.9089164733887,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.27747682854333927,1.7836576988366752,0.038718759536101675,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,125913.54632377625,2845.224142074585,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,128984.38549041748,2913.867235183716,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,132070.1675415039,3001.300096511841,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,135164.4959449768,3047.6698875427246,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,138284.71660614014,3115.788221359253,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,141394.9658870697,3183.9511394500732,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,144524.98173713684,3371.784448623657,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,147631.08086585999,3326.0464668273926,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,150765.85578918457,3377.1681785583496,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,153905.2951335907,3443.251371383667,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,157064.35203552246,3539.454698562622,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,160253.61847877502,3703.4411430358887,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,163430.00292778015,3635.437488555908,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,166599.18689727783,3703.7453651428223,True,1000,0.2021747419002779,0.288697593484274,0.2557693229152389,0.28069430504088355,1.5373052187439828,0.038317305098854,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,169785.2213382721,3775.6130695343018,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,172973.96993637085,3841.465711593628,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,176188.3590221405,3910.578727722168,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,179509.76157188416,3970.369338989258,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,182724.55191612244,4037.4433994293213,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,185944.48161125183,4105.691194534302,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,189175.61030387878,4194.148063659668,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,192414.86382484436,4363.586664199829,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,195647.50719070435,4302.435636520386,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,198900.08163452148,4372.7707862854,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,202159.282207489,4454.193353652954,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,205425.2543449402,4504.153728485107,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,208704.05340194702,4687.135696411133,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,211976.0341644287,4634.323358535767,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,215284.38234329224,4700.842380523682,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,218584.9792957306,4773.253679275513,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,221894.62423324585,4957.8187465667725,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,225198.5855102539,4912.37211227417,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,228521.07000350952,4965.315580368042,True,1000,0.2021747419002779,0.288697593484274,0.25535898327716255,0.28069430504088355,1.501080494696071,0.038030357326370445,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,231851.44972801208,5033.902168273926,True,1000,0.2021747419002779,0.288697593484274,0.25382607953838476,0.28489806130686857,1.1786082881145017,0.036621695240477696,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,235195.77956199646,5101.110935211182,True,1000,0.2021747419002779,0.288697593484274,0.25382607953838476,0.28069430504088355,1.375559796532807,0.036958850805414806,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,238659.79146957397,5180.564641952515,True,1000,0.2021747419002779,0.288697593484274,0.25382607953838476,0.28069430504088355,1.375559796532807,0.036958850805414806,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,242011.53898239136,5229.870080947876,True,1000,0.2021747419002779,0.288697593484274,0.25382607953838476,0.28489806130686857,1.1786082881145017,0.036621695240477696,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,245369.3618774414,5302.656412124634,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28489806130686857,1.1640204283785842,0.03645069000736,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,248735.46409606934,5374.812841415405,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28489806130686857,1.1640204283785842,0.03645069000736,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,252230.7996749878,5425.265073776245,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28489806130686857,1.1640204283785842,0.03645069000736,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,255615.74125289917,5495.509624481201,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28489806130686857,1.1640204283785842,0.03645069000736,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,259000.4801750183,5562.941312789917,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28489806130686857,1.1640204283785842,0.03645069000736,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,262421.16117477417,5760.012149810791,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28489806130686857,1.1640204283785842,0.03645069000736,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,265817.1019554138,5690.054416656494,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28489806130686857,1.1640204283785842,0.03645069000736,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,269253.98111343384,5763.388395309448,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28489806130686857,1.1640204283785842,0.03645069000736,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,272677.46233940125,5860.641241073608,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,276108.56914520264,6015.34104347229,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,279541.60594940186,5967.420339584351,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,283009.681224823,6074.659109115601,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,286476.17840766907,6095.952272415161,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,290060.5900287628,6155.534982681274,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,293529.0057659149,6243.373870849609,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,297012.8242969513,6293.551683425903,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,300500.1595020294,6480.024337768555,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,303982.26284980774,6440.678834915161,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,307479.7611236572,6493.018627166748,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,310988.9793395996,6687.41512298584,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,314499.6418952942,6637.8724575042725,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,318030.3773880005,6691.368579864502,True,1000,0.2021747419002779,0.288697593484274,0.25143657987929047,0.28069430504088355,1.206180338932659,0.03529009285180893,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,321564.3832683563,6760.5881690979,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,325088.351726532,6954.307794570923,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,328619.558095932,6888.246536254883,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,332168.7288284302,6956.134796142578,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,335741.0213947296,7150.50482749939,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,339293.6453819275,7087.086915969849,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,342870.1102733612,7152.931690216064,True,1000,0.2021747419002779,0.288697593484274,0.25143657987929047,0.28069430504088355,1.206180338932659,0.03529009285180893,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,346455.2059173584,7353.5895347595215,True,1000,0.2021747419002779,0.288697593484274,0.25143657987929047,0.28069430504088355,1.206180338932659,0.03529009285180893,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,350044.1234111786,7284.533739089966,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC,V4,V5,,200,25,1,353648.14019203186,7356.565475463867,True,1000,0.2021747419002779,0.288697593484274,0.25358358510121143,0.28069430504088355,1.357006116411321,0.03678941277844943,111
