,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,28455.14965057373,758.3777904510498,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.31558830161113266,1.0759250186141762,0.0889716542623117,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,31071.695566177368,826.8749713897705,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.31558830161113266,1.0759250186141762,0.0889716542623117,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,33688.13061714172,906.4292907714844,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.31558830161113266,1.0759250186141762,0.0889716542623117,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,36313.031911849976,967.7116870880127,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.31558830161113266,1.0759250186141762,0.0889716542623117,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,38959.919452667236,1167.1357154846191,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.31558830161113266,1.0759250186141762,0.0889716542623117,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,41616.43743515015,1108.0973148345947,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,44277.546882629395,1179.7857284545898,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,46941.41697883606,1246.9053268432617,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,49614.90440368652,1318.1483745574951,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,52305.66072463989,1387.3088359832764,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3645781800710111,0.6433443296957084,0.08471754481039699,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,55012.02464103699,1458.2023620605469,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,57720.532178878784,1525.773048400879,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,60432.092905044556,1592.036247253418,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,63143.95809173584,1792.7041053771973,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,65867.52986907959,1732.4864864349365,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,68599.84922409058,1801.4726638793945,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,71340.2533531189,1877.0160675048828,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,74096.7469215393,2044.1358089447021,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,76853.98387908936,2009.9842548370361,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,79616.46962165833,2082.632541656494,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,82387.30239868164,2147.942543029785,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,85158.97464752197,2352.4913787841797,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,87942.07119941711,2287.6574993133545,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,90742.46263504028,2356.2068939208984,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,93545.90845108032,2428.83038520813,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,96347.18155860901,2497.448682785034,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,99166.25380516052,2565.2177333831787,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,101988.73925209045,2753.5147666931152,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,104818.85528564453,2712.5797271728516,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,107652.1418094635,2772.071599960327,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,110469.66052055359,2818.697214126587,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,113284.94167327881,2893.045663833618,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,116120.50890922546,2955.3215503692627,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,119105.02219200134,3040.426254272461,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,121966.28785133362,3112.537145614624,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,124832.46946334839,3181.6017627716064,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,127705.29222488403,3249.5338916778564,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,130594.1059589386,3319.287061691284,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,133474.0810394287,3521.6782093048096,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,136381.38008117676,3456.0229778289795,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,139284.65461730957,3527.878999710083,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,142202.63051986694,3598.071813583374,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,145129.29821014404,3668.3239936828613,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,148184.33356285095,3741.8997287750244,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,151118.22390556335,3805.542469024658,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,154058.6895942688,3875.720500946045,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,157001.8856525421,3946.093797683716,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,159963.98067474365,4147.254943847656,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,162936.9990825653,4078.1126022338867,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,165913.6619567871,4179.250001907349,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,168887.5594139099,4223.692178726196,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,171877.98047065735,4409.52730178833,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,174876.77240371704,4354.385614395142,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,177881.20675086975,4430.247783660889,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,180896.311044693,4498.656988143921,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,183921.03266716003,4689.164161682129,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,186953.52220535278,4632.060289382935,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,189991.126537323,4751.225233078003,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,193040.79699516296,4784.032821655273,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.34439883398920057,0.7604964351651322,0.08479817084568443,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,196097.92947769165,4979.585886001587,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,199151.74198150635,4908.2770347595215,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,202220.17359733582,4984.161615371704,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,205295.88389396667,5054.3107986450195,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,208388.38171958923,5259.90629196167,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,211474.21216964722,5185.864686965942,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,214569.49281692505,5263.113021850586,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,217672.2149848938,5454.009056091309,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,220789.12687301636,5392.929553985596,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,223906.14986419678,5467.535495758057,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,227031.1155319214,5534.085035324097,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,230152.21762657166,5745.564222335815,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,233294.78430747986,5671.2892055511475,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,236450.53720474243,5742.4116134643555,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.33657613472689185,0.8243798500626054,0.08547253270743982,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,239607.50889778137,5935.200929641724,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3309460510124169,0.8788761161851603,0.08617461432832081,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,242782.58633613586,5879.0881633758545,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,245953.77373695374,5952.560186386108,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,249132.7998638153,6149.2760181427,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,252323.62604141235,6197.20721244812,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,255518.2740688324,6288.639068603516,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,258720.76892852783,6359.384298324585,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3383395032566687,0.8088593805404355,0.08528967198053039,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,261927.3796081543,6298.877716064453,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.33657613472689185,0.8243798500626054,0.08547253270743982,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,265140.08355140686,6364.959239959717,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.33657613472689185,0.8243798500626054,0.08547253270743982,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,268361.7351055145,6560.666561126709,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3309460510124169,0.8788761161851603,0.08617461432832081,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,271591.2389755249,6507.07221031189,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3309460510124169,0.8788761161851603,0.08617461432832081,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,274830.36828041077,6569.78440284729,True,1000,0.1134567257784353,0.3551658025191099,0.2328951280878421,0.3309460510124169,0.8788761161851603,0.08617461432832081,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,278090.59286117554,6797.838926315308,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.33657613472689185,0.6881841845794724,0.07836245927301448,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,281340.29269218445,6712.208271026611,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,284603.62792015076,6779.78515625,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,287871.3240623474,6981.555461883545,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,291147.03035354614,6924.280166625977,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.33657613472689185,0.6881841845794724,0.07836245927301448,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,294432.8773021698,6986.851215362549,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,297722.70703315735,7190.207481384277,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,301022.6004123688,7130.459547042847,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,304321.7930793762,7194.91720199585,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,307641.07060432434,7378.77082824707,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,310961.5297317505,7327.454566955566,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,314285.5863571167,7530.449867248535,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,317621.4745044708,7469.1832065582275,True,1000,0.1134567257784353,0.3551658025191099,0.22270769510138766,0.3309460510124169,0.7310500187956612,0.07912765212316941,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,320975.67224502563,7538.916826248169,True,1000,0.1134567257784353,0.3551658025191099,0.23193088026874073,0.3309460510124169,0.8635696444265792,0.08550649579195348,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC,V3,V5,,200,25,1,324328.5744190216,7733.978509902954,True,1000,0.1134567257784353,0.3551658025191099,0.23193088026874073,0.3309460510124169,0.8635696444265792,0.08550649579195348,110
