,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,95061.64574623108,1760.974645614624,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.12059811584855536,0.0928019699405578,0.009432020418379015,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,95980.50475120544,1903.0427932739258,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.13769968325986762,0.10005589577668181,0.011880393024401371,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,96897.8054523468,1788.0406379699707,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.12059811584855536,0.0928019699405578,0.009432020418379015,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,97817.1911239624,1803.2026290893555,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.12059811584855536,0.0928019699405578,0.009432020418379015,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,98738.29460144043,1822.7577209472656,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.12059811584855536,0.0928019699405578,0.009432020418379015,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,99662.17994689941,1954.1215896606445,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.12059811584855536,0.0928019699405578,0.009432020418379015,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,100582.78012275696,1849.8468399047852,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.12059811584855536,0.0928019699405578,0.009432020418379015,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,101506.39867782593,1867.133617401123,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.12059811584855536,0.0928019699405578,0.009432020418379015,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,102429.5768737793,1895.991563796997,True,1000,0.0068097203999999,0.1260976746,0.018962122297766698,0.12059811584855536,0.0928019699405578,0.009432020418379015,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,103361.54007911682,2016.5228843688965,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,104289.555311203,1915.956974029541,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,105221.45342826843,1929.8298358917236,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,106152.03785896301,1946.582555770874,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,107085.55340766907,2087.416887283325,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,108019.02174949646,1976.7870903015137,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,108955.07788658142,1993.0601119995117,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,109890.22636413574,2013.7298107147217,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,110831.82644844055,2149.304151535034,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,111771.09575271606,2039.3562316894531,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,112722.22399711609,2053.9276599884033,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,113664.25943374634,2073.086738586426,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,114610.86988449097,2209.67960357666,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,115555.0627708435,2098.743200302124,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,116503.41892242432,2115.6399250030518,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,117451.80320739746,2134.8776817321777,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,118405.30776977539,2268.312454223633,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,119355.46326637268,2161.5633964538574,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,120308.27951431274,2179.6555519104004,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,121264.83273506165,2207.292318344116,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,122340.85178375244,2205.8682441711426,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,123298.37489128113,2225.2252101898193,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,124256.33311271667,2244.1582679748535,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,125221.79770469666,2391.526699066162,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,126181.10132217407,2280.587673187256,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,127155.4217338562,2303.2805919647217,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,128129.62079048157,2309.6351623535156,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,129094.8874950409,2435.5170726776123,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,130060.77742576599,2341.8102264404297,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,131031.82077407837,2349.760055541992,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,132003.61394882202,2485.0518703460693,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,132972.82099723816,2379.347085952759,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,133944.39387321472,2396.088123321533,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,134922.7306842804,2534.170150756836,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,135898.31852912903,2426.8109798431396,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,136877.17175483704,2442.7497386932373,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,137856.8024635315,2465.519428253174,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,138839.48397636414,2603.353261947632,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,139821.5365409851,2493.0338859558105,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,140804.63004112244,2509.136915206909,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,141795.15480995178,2643.6822414398193,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,142781.1472415924,2536.3800525665283,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,143767.83084869385,2553.1632900238037,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,144761.2431049347,2686.8159770965576,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,145750.53572654724,2581.920862197876,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,146744.20166015625,2602.727174758911,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,147741.27912521362,2734.7733974456787,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,148733.99233818054,2780.0800800323486,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,149732.79190063477,2647.031307220459,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,150730.9708595276,2786.2260341644287,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,151730.8042049408,2676.527976989746,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,152731.30106925964,2692.5060749053955,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,153735.84723472595,2832.988500595093,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,154739.83240127563,2735.013246536255,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,155745.6090450287,2742.2852516174316,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,156758.4502696991,2885.3695392608643,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,157766.66474342346,2767.205238342285,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,158776.713848114,2789.891481399536,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,159791.7675971985,2927.859306335449,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,160802.97017097473,2813.4450912475586,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,161817.0006275177,2836.395263671875,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,162836.8604183197,2981.4767837524414,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,163853.16705703735,2864.388942718506,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,164873.56328964233,2881.631374359131,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,165897.798538208,3012.8777027130127,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,166915.76433181763,2909.569263458252,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,167940.4261112213,3051.1436462402344,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,168969.20251846313,2939.9361610412598,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,169996.47569656372,2958.7976932525635,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,171029.85668182373,3112.009048461914,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,172058.9382648468,2989.1533851623535,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,173091.38536453247,3005.6967735290527,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,174125.67114830017,3151.369571685791,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,175158.10704231262,3032.0801734924316,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,176194.03624534607,3055.340051651001,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13117613137331174,0.05817754232834781,0.006763749778647072,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,177236.47785186768,3187.666177749634,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,178272.72653579712,3090.076208114624,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,179312.99543380737,3221.2281227111816,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13769968325986762,0.08150741018812464,0.010007809547586925,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC,V1,V0,,200,25,1,180351.03631019592,3108.7608337402344,True,1000,0.0068097203999999,0.1260976746,0.014915637925974402,0.13117613137331174,0.05817754232834781,0.006763749778647072,200
