,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,93339.41268920898,2199.425220489502,True,4500,0.15777013681104,0.3907870473200001,0.036862222183489474,0.360304056568388,0.27259958510216536,0.08817010985800662,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,97523.16212654114,2286.668300628662,True,4500,0.15777013681104,0.3907870473200001,0.036862222183489474,0.360304056568388,0.27259958510216536,0.08817010985800662,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,101745.46456336975,2512.22825050354,True,4500,0.15777013681104,0.3907870473200001,0.036862222183489474,0.360304056568388,0.27259958510216536,0.08817010985800662,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,105973.18959236145,2477.367162704468,True,4500,0.15777013681104,0.3907870473200001,0.036862222183489474,0.360304056568388,0.27259958510216536,0.08817010985800662,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,110220.91794013977,2576.104164123535,True,4500,0.15777013681104,0.3907870473200001,0.036862222183489474,0.360304056568388,0.27259958510216536,0.08817010985800662,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,114479.06994819641,2669.1999435424805,True,4500,0.15777013681104,0.3907870473200001,0.036862222183489474,0.360304056568388,0.27259958510216536,0.08817010985800662,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,118740.06652832031,2771.9578742980957,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,123022.6628780365,2867.4559593200684,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,127322.48282432556,2942.8510665893555,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,131598.25205802917,3030.9879779815674,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,135879.2850971222,3253.3607482910156,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,140181.4272403717,3242.494821548462,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,144510.11967658997,3332.4503898620605,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,148847.83577919006,3430.8879375457764,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,153201.79724693298,3526.850461959839,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,157575.80852508545,3623.563766479492,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,161945.86515426636,3713.6759757995605,True,4500,0.15777013681104,0.3907870473200001,0.025273873686740205,0.360304056568388,0.2869489223591222,0.09613654993566847,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,166333.80675315857,3942.216634750366,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,170724.68876838684,3897.6845741271973,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,175145.95246315002,3999.404191970825,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,179577.2066116333,4093.221426010132,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,184018.33868026733,4194.770336151123,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,188494.41361427307,4481.141567230225,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,192961.2331390381,4378.559112548828,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,197431.20431900024,4476.292371749878,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,201917.78373718262,4579.58984375,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,206423.11334609985,4666.909694671631,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,210939.25881385803,4766.802549362183,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,215471.55952453613,4857.912540435791,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,220018.19729804993,5074.986934661865,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,224558.48741531372,5042.789459228516,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,229118.88980865479,5144.187927246094,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,233703.5346031189,5239.171981811523,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,238294.25382614136,5332.719326019287,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,242899.60527420044,5546.873569488525,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,247518.2182788849,5514.79959487915,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,252140.81811904907,5614.987373352051,True,4500,0.15777013681104,0.3907870473200001,0.016381179432949342,0.360304056568388,0.2973755757717978,0.10227426360924434,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,256801.44214630127,5713.606595993042,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,261476.5429496765,5813.024044036865,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,266159.9295139313,6026.4527797698975,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,270835.0145816803,5999.9120235443115,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,275539.15786743164,6103.83939743042,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,280241.07336997986,6193.902492523193,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,284958.49990844727,6293.18642616272,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,289682.4474334717,6496.168613433838,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,294412.60981559753,6468.248605728149,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,299170.15051841736,6581.788063049316,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,303936.40899658203,6663.403272628784,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,308723.8552570343,6873.19016456604,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,313519.8965072632,6849.148750305176,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,318317.7065849304,6946.867227554321,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,323138.49353790283,7080.146789550781,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,327999.8731613159,7263.380289077759,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,332837.1443748474,7231.707811355591,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,337700.2241611481,7329.1285037994385,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,342572.07345962524,7426.218748092651,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,347460.42227745056,7654.437303543091,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,352343.74928474426,7614.365577697754,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,357243.48187446594,7724.754810333252,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,362155.97891807556,7809.986114501953,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,367094.51389312744,8027.661085128784,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,372033.8137149811,7990.628480911255,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,376980.7345867157,8092.85044670105,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,381953.7832736969,8205.52682876587,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,386930.8772087097,8402.540683746338,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,391906.0935974121,8382.819414138794,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,396911.13805770874,8467.36478805542,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,401927.9074668884,8693.789005279541,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,406978.1303405762,8762.380361557007,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,412024.6422290802,8754.907608032227,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,417083.4496021271,8851.182460784912,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,422125.40888786316,9072.764873504639,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,427201.04217529297,9044.490337371826,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,432302.8349876404,9112.674474716187,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,437400.01463890076,9385.2219581604,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,442512.7651691437,9348.319053649902,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,447638.6823654175,9435.966730117798,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,452781.8741798401,9511.706590652466,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,458068.48645210266,9622.00379371643,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,463226.6254425049,9716.49980545044,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,468405.62176704407,9817.445755004883,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,473576.5891075134,10019.171714782715,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,478759.31572914124,10002.481698989868,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,483972.01204299927,10086.756229400635,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.38662228160234113,0.2747403667261465,0.10280098307456276,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,489194.1101551056,10309.651851654053,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,494410.1552963257,10274.425745010376,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,499661.5948677063,10385.383605957031,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,504928.03382873535,10749.692440032959,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC,V1,V5,,200,25,1,510201.2526988983,10565.195560455322,True,4500,0.15777013681104,0.3907870473200001,0.01244725847211467,0.360304056568388,0.30183432821205713,0.10499512296738586,111
