,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,162183.4716796875,3423.8686561584473,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,165544.7232723236,3493.9398765563965,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,168917.43659973145,3543.195962905884,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,172428.98964881897,3602.573871612549,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,175814.66555595398,3671.712875366211,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,179218.31154823303,3758.7645053863525,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,182615.3802871704,3817.9421424865723,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,186042.55366325378,4035.252332687378,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,189477.1158695221,3936.537504196167,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,192895.47634124756,4025.2301692962646,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,196335.72363853455,4077.246904373169,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,199770.60770988464,4142.116069793701,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,203334.92922782898,4208.988904953003,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,206786.53621673584,4295.058488845825,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,210243.97921562195,4345.286846160889,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,213707.20410346985,4417.224884033203,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,217300.28009414673,4544.415712356567,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,220773.07844161987,4565.645456314087,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,224268.03708076477,4610.556840896606,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27051738915935547,0.36209409428204586,0.029910631816921513,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,227770.01667022705,4729.065895080566,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,231408.60390663147,4746.479511260986,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,234946.11430168152,4895.58219909668,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,238465.7747745514,4882.948637008667,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,242006.73174858093,5072.799205780029,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,245557.24477767944,5025.323152542114,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,249102.51927375793,5076.082468032837,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,252669.6081161499,5141.128778457642,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,256244.45366859436,5340.745687484741,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,259834.7668647766,5277.948379516602,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,263415.01355171204,5345.332145690918,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,267004.2290687561,5534.96241569519,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,270598.09398651123,5535.383939743042,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,274207.7810764313,5539.367198944092,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,277837.9442691803,5679.95810508728,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,281463.76490592957,5819.440841674805,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,285072.31521606445,5751.076459884644,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,288748.1207847595,5813.300132751465,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,292395.4472541809,6025.118350982666,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,296049.86810684204,5944.869756698608,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,299727.68926620483,6014.839887619019,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,303400.74825286865,6208.506107330322,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,307094.7713851929,6141.855478286743,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.27421025255269404,0.31747865450610674,0.02739759730153293,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,310780.80916404724,6233.971357345581,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,314647.08518981934,6421.958208084106,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,318358.1917285919,6344.809293746948,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,322060.75406074524,6412.678956985474,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,325778.39517593384,6635.037183761597,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,329497.2400665283,6552.836656570435,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,333233.2227230072,6618.7474727630615,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,336978.728055954,6829.550743103027,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,340722.3927974701,6747.060060501099,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,344483.4704399109,6814.794063568115,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,348249.61042404175,7033.072471618652,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,352010.93339920044,6942.23165512085,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,355792.058467865,7013.108730316162,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,359592.40317344666,7221.818208694458,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,363382.80415534973,7313.486576080322,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,367412.57905960083,7212.714195251465,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,371379.5235157013,7280.092000961304,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,375335.7090950012,7364.590883255005,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,379175.59266090393,7572.745800018311,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,111
