,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,14558.830976486206,2776.8476009368896,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,14923.018455505371,2967.050313949585,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,15295.677185058594,2922.4045276641846,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,15680.575609207153,2991.788864135742,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,16068.831205368042,3061.786651611328,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,16462.225437164307,3138.193368911743,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,16865.96989631653,3217.925786972046,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,17276.96967124939,3287.7442836761475,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,17693.614959716797,3353.8777828216553,True,2500,0.1087817342113937,0.3199727789499366,0.22559402487057315,0.2728549536349148,1.88454076175076,0.08906514669460082,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,18119.762659072876,3575.5460262298584,True,2500,0.1087817342113937,0.3199727789499366,0.21628439279736025,0.2728549536349148,1.4671362415909341,0.08299672001190106,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,18554.373025894165,3508.4357261657715,True,2500,0.1087817342113937,0.3199727789499366,0.21628439279736025,0.2728549536349148,1.4671362415909341,0.08299672001190106,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,18998.905658721924,3581.40230178833,True,2500,0.1087817342113937,0.3199727789499366,0.21628439279736025,0.2728549536349148,1.4671362415909341,0.08299672001190106,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,19452.868223190308,3667.158365249634,True,2500,0.1087817342113937,0.3199727789499366,0.21628439279736025,0.2728549536349148,1.4671362415909341,0.08299672001190106,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,19915.39740562439,3745.7115650177,True,2500,0.1087817342113937,0.3199727789499366,0.21628439279736025,0.2728549536349148,1.4671362415909341,0.08299672001190106,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,20382.43865966797,3816.6370391845703,True,2500,0.1087817342113937,0.3199727789499366,0.21628439279736025,0.2728549536349148,1.4671362415909341,0.08299672001190106,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,20858.787775039673,3887.580394744873,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,21343.81890296936,4109.174013137817,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,21843.509197235107,4076.348066329956,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,22348.24299812317,4141.2107944488525,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,22862.028121948242,4214.269399642944,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,23377.808809280396,4300.9960651397705,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,23905.30800819397,4365.968227386475,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,24439.473152160645,4586.67778968811,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,24980.2565574646,4513.8280391693115,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,25530.62415122986,4574.257612228394,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,26089.03431892395,4654.07657623291,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,26655.155897140503,4733.06679725647,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,27231.757879257202,4926.523685455322,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,27812.209129333496,4853.1248569488525,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,28397.63355255127,4898.727178573608,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,28989.898681640625,4976.787090301514,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,29587.562799453735,5044.688701629639,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,30196.3107585907,5127.527475357056,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,30815.6635761261,5354.331731796265,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2728549536349148,1.3112254431896777,0.08008753176104781,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,31437.270879745483,5292.7656173706055,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2781297462453401,1.184707123540121,0.0786090815703081,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,32069.436073303223,5376.014471054077,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.28381306082808644,1.0714893966519472,0.0771863370014034,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,32706.960201263428,5517.516136169434,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.28381306082808644,1.0714893966519472,0.0771863370014034,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,33364.330530166626,5658.289432525635,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2919673883503936,0.9411630650610574,0.07547263718517376,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,34022.35913276672,5571.830987930298,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2919673883503936,0.9411630650610574,0.07547263718517376,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,34686.91968917847,5623.496055603027,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2919673883503936,0.9411630650610574,0.07547263718517376,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,35347.97430038452,5670.328855514526,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2919673883503936,0.9411630650610574,0.07547263718517376,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,36019.984006881714,5738.352060317993,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.2919673883503936,0.9411630650610574,0.07547263718517376,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,36697.78347015381,5984.849452972412,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.29858650462475206,0.856835273799828,0.07438181482811784,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,37391.17503166199,5914.0307903289795,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3018366014130032,0.8211058949323605,0.07394882338613623,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,38088.28806877136,5995.433568954468,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3018366014130032,0.8211058949323605,0.07394882338613623,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,38793.30039024353,6056.403636932373,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3018366014130032,0.8211058949323605,0.07394882338613623,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,39507.43627548218,6265.848636627197,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3018366014130032,0.8211058949323605,0.07394882338613623,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,40233.59036445618,6211.776971817017,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3018366014130032,0.8211058949323605,0.07394882338613623,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,40968.1499004364,6367.244720458984,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.31328362492315587,0.7189823481380103,0.07298178130989531,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,41706.177949905396,6362.677335739136,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.31328362492315587,0.7189823481380103,0.07298178130989531,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,42452.25811004639,6579.813003540039,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3153818932769118,0.7036381568987488,0.072900659311146,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,43200.17647743225,6486.936092376709,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.31698588088785584,0.6925144160521305,0.07285896507901425,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,43964.33138847351,6566.8625831604,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.31698588088785584,0.6925144160521305,0.07285896507901425,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,44733.516454696655,6649.847030639648,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.31698588088785584,0.6925144160521305,0.07285896507901425,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,45505.353927612305,6843.666315078735,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.31991922735695816,0.6734470676864838,0.07282835605898944,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,46287.631034851074,6778.5046100616455,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3253270592849738,0.6422402079117547,0.07292669039056598,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,47080.30033111572,6861.181735992432,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3274946128498439,0.6310364616711379,0.07302230484569276,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,47885.69450378418,7174.444675445557,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3274946128498439,0.6310364616711379,0.07302230484569276,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,48699.708223342896,7070.312976837158,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3274946128498439,0.6310364616711379,0.07302230484569276,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,49527.92477607727,7149.996042251587,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3274946128498439,0.6310364616711379,0.07302230484569276,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,50357.47671127319,7415.456533432007,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.33018827571273335,0.6180613286694228,0.07318569668605841,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,51192.45743751526,7449.597358703613,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.33018827571273335,0.6180613286694228,0.07318569668605841,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,52041.90135002136,7362.070322036743,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3314414737375741,0.6123638811383733,0.07327846540720118,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,52896.68011665344,7414.940118789673,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.3314414737375741,0.6123638811383733,0.07327846540720118,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,53749.33385848999,7451.3702392578125,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.33158725405355,0.6117145978629056,0.07328994493335778,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,54605.51333427429,7669.845819473267,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.33352568919620124,0.6033404474750083,0.07345616856629564,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,55472.72968292236,7572.9804039001465,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.33751608615250916,0.5875422238080514,0.07387727543819077,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,56342.11707115173,7657.032251358032,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.33751608615250916,0.5875422238080514,0.07387727543819077,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,57225.41952133179,7896.511077880859,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.34195257472529406,0.5720583677533614,0.07446827326809449,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,58120.50485610962,7844.215869903564,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.34195257472529406,0.5720583677533614,0.07446827326809449,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,59024.139404296875,7928.9515018463135,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.34195257472529406,0.5720583677533614,0.07446827326809449,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,59934.279680252075,8203.79662513733,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.34195257472529406,0.5720583677533614,0.07446827326809449,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,60855.11255264282,8088.132619857788,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.34195257472529406,0.5720583677533614,0.07446827326809449,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GSCC,V0,V1,,200,,0,61781.13150596619,8169.4512367248535,True,2500,0.1087817342113937,0.3199727789499366,0.21177656915342744,0.34195257472529406,0.5720583677533614,0.07446827326809449,111
