,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,11096.014976501465,1939.1765594482422,True,1000,0.0055529329999999,0.0881529485,0.08167410802722581,0.17236739396650855,0.8850696670994834,0.08026987639443924,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,11389.296293258667,2008.3608627319336,True,1000,0.0055529329999999,0.0881529485,0.08167410802722581,0.17236739396650855,0.8850696670994834,0.08026987639443924,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,11689.737558364868,2073.4918117523193,True,1000,0.0055529329999999,0.0881529485,0.08167410802722581,0.17236739396650855,0.8850696670994834,0.08026987639443924,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,11997.273206710815,2140.221118927002,True,1000,0.0055529329999999,0.0881529485,0.07645798253299774,0.17236739396650855,0.8116483298977539,0.0778447136114856,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,12314.508199691772,2204.984188079834,True,1000,0.0055529329999999,0.0881529485,0.07645798253299774,0.17236739396650855,0.8116483298977539,0.0778447136114856,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,12636.038064956665,2270.7228660583496,True,1000,0.0055529329999999,0.0881529485,0.06554973835372074,0.17236739396650855,0.6844868807018828,0.0731152838942851,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,12963.23037147522,2310.1351261138916,True,1000,0.0055529329999999,0.0881529485,0.06485559008489113,0.17236739396650855,0.6774286816051607,0.07283157956051668,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,13298.69818687439,2367.788553237915,True,1000,0.0055529329999999,0.0881529485,0.06485559008489113,0.17236739396650855,0.6774286816051607,0.07283157956051668,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,13638.8578414917,2587.4531269073486,True,1000,0.0055529329999999,0.0881529485,0.06485559008489113,0.17236739396650855,0.6774286816051607,0.07283157956051668,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,13987.401485443115,2494.363784790039,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,14345.852136611938,2564.7053718566895,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,14709.968328475952,2629.7216415405273,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,15084.549903869629,2695.769786834717,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,15464.7855758667,2753.612518310547,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,15851.061344146729,2843.146800994873,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,16250.300884246826,2913.6431217193604,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,16659.29079055786,2987.6041412353516,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,17073.110818862915,3180.1140308380127,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,17491.80579185486,3094.8801040649414,True,1000,0.0055529329999999,0.0881529485,0.0648025080035725,0.17236739396650855,0.6768935280358526,0.07280997515222594,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,17917.299270629883,3166.219711303711,True,1000,0.0055529329999999,0.0881529485,0.06433070655094038,0.17236739396650855,0.6721653892307021,0.07261852204788108,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,18355.557203292847,3230.95965385437,True,1000,0.0055529329999999,0.0881529485,0.05473624980716826,0.17236739396650855,0.5862426403197892,0.0689603925358094,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,18801.066637039185,3291.8617725372314,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,19248.92258644104,3354.4726371765137,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,19708.604097366333,3433.2103729248047,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,20176.865577697754,3616.957187652588,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,20649.73521232605,3535.50386428833,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,21126.250505447388,3575.7217407226562,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,21609.437942504883,3627.786874771118,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,22099.586725234985,3704.97727394104,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,22601.977586746216,3770.021677017212,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,23118.455410003662,3985.445976257324,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,23626.59215927124,3888.5645866394043,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,24149.85680580139,3957.9150676727295,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,24679.52609062195,4058.368682861328,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,25222.820281982422,4154.014825820923,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,25778.053522109985,4347.887277603149,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,26334.203243255615,4283.66231918335,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,26900.5765914917,4317.228555679321,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,27468.737840652466,4349.2677211761475,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,28042.91534423828,4440.023899078369,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,28628.650188446045,4654.1337966918945,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,29223.129749298096,4590.184211730957,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,29829.070568084717,4672.881603240967,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,30444.10276412964,4724.732875823975,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,31064.368963241577,4787.294864654541,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,31694.63276863098,5009.551286697388,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,32330.283641815186,4917.53888130188,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,32977.657318115234,4983.949422836304,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,33625.927209854126,5045.85599899292,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,34280.566453933716,5109.126567840576,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,34950.01482963562,5307.942152023315,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,35623.923778533936,5228.84464263916,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,36305.84931373596,5287.127494812012,True,1000,0.0055529329999999,0.0881529485,0.04959828720674259,0.17236739396650855,0.547380672265584,0.06720143619160594,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,36991.86897277832,5367.331981658936,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,37688.28511238098,5593.7018394470215,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,38392.86136627197,5504.218339920044,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,39101.380825042725,5559.068441390991,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,39824.298620224,5637.993097305298,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,40554.05807495117,5823.742389678955,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,41291.96333885193,5754.081726074219,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,42032.54556655884,5823.699712753296,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,42784.321308135986,5876.829624176025,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,43537.42742538452,6073.724746704102,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,44301.013469696045,6006.824493408203,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,45073.48084449768,6059.318065643311,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,45851.964473724365,6127.842426300049,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,46639.190435409546,6344.093084335327,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,47435.90021133423,6270.396947860718,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,48232.701778411865,6342.071771621704,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,49043.774366378784,6521.939039230347,True,1000,0.0055529329999999,0.0881529485,0.04392399878022227,0.17236739396650855,0.5094739566788358,0.06543856475482059,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,49853.88088226318,6444.323301315308,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,50681.10108375549,6519.360303878784,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,51512.95208930969,6572.84951210022,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,52352.31685638428,6804.803133010864,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,53196.444272994995,6705.6989669799805,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,54054.12983894348,6776.780605316162,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,54909.85369682312,6956.894636154175,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,55775.48599243164,6886.212587356567,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,56651.944398880005,6944.306373596191,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,57537.53471374512,7169.60883140564,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,58425.512075424194,7065.459251403809,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,59324.41234588623,7148.969888687134,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,60235.37492752075,7320.574760437012,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GSCC,V4,V1,,200,,0,61136.295557022095,7274.6734619140625,True,1000,0.0055529329999999,0.0881529485,0.04316611747997479,0.1594512332472527,0.49018194540215043,0.05700086426811856,113
