,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,7240.029573440552,610.3675365447998,False,2500,0.0139420482,0.0995220407,0.03412567313606572,0.044018201700486724,4.221524777265576,0.04176155444451071,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,7376.65057182312,655.3730964660645,False,2500,0.0139420482,0.0995220407,0.033664403455478296,0.044018201700486724,4.022795705088205,0.0416512151113697,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,7520.4010009765625,706.0043811798096,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,7668.486595153809,758.8932514190674,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,7823.080778121948,807.6612949371338,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,7984.989404678345,858.191728591919,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8155.202627182007,912.5757217407227,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8329.716205596924,959.5146179199219,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8509.223937988281,1009.7992420196533,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8693.992853164673,1059.760570526123,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,8885.626316070557,1109.9576950073242,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.044018201700486724,3.409530275799345,0.04125426820716057,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9080.754041671753,1161.6947650909424,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.04789232790484741,2.4200439391017956,0.03865734335312459,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9290.0550365448,1213.1602764129639,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.04806427813202017,2.3871602512103194,0.038542538029010066,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9499.077558517456,1260.0724697113037,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.04806427813202017,2.3871602512103194,0.038542538029010066,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9713.372230529785,1309.8113536834717,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.05193012249954895,1.7976167309986097,0.03597321103912752,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,9935.18328666687,1363.837718963623,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.05710321384130355,1.2935195983629963,0.032576909145903145,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,10162.642240524292,1408.9996814727783,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.05710321384130355,1.2935195983629963,0.032576909145903145,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,10396.670818328857,1606.5583229064941,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.05710321384130355,1.2935195983629963,0.032576909145903145,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,10638.11469078064,1521.0230350494385,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.05710321384130355,1.2935195983629963,0.032576909145903145,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,10881.990671157837,1568.0761337280273,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.05710321384130355,1.2935195983629963,0.032576909145903145,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,11133.14175605774,1619.0385818481445,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.05710321384130355,1.2935195983629963,0.032576909145903145,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,11391.963481903076,1665.3904914855957,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06186411623337619,0.9853380198422065,0.02950654522361719,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,11656.049251556396,1721.630334854126,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06443381895222901,0.8573726421101362,0.027877737106457707,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,11926.589488983154,1768.4779167175293,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,12204.187870025635,1825.9992599487305,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,12485.95929145813,1859.3478202819824,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,12769.355535507202,1915.2207374572754,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,13063.376188278198,1955.7123184204102,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,13359.861850738525,2143.6405181884766,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,13661.295175552368,2044.569730758667,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,13970.009565353394,2100.6741523742676,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,14285.110712051392,2143.4054374694824,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,14602.150440216064,2196.317672729492,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,14928.821802139282,2244.3089485168457,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,15260.350227355957,2294.5375442504883,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,15595.604658126831,2343.527317047119,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,15938.973903656006,2393.6049938201904,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,16286.375045776367,2438.894510269165,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,16637.90225982666,2615.4661178588867,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,16995.784997940063,2541.499137878418,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,17364.35294151306,2593.4948921203613,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,17733.75654220581,2639.492988586426,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,18109.713077545166,2696.4120864868164,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,18490.039587020874,2741.074562072754,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,18875.943899154663,2786.0476970672607,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,19271.97027206421,2979.487895965576,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,19675.29273033142,2883.249521255493,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,20078.234672546387,2937.674045562744,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,20492.93303489685,3001.7623901367188,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,20915.08150100708,3064.378261566162,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,21346.521615982056,3116.1210536956787,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,21781.501054763794,3164.3831729888916,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,22224.444150924683,3361.6995811462402,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,22675.254344940186,3278.653860092163,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,23129.957914352417,3333.0295085906982,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,23590.065479278564,3388.032913208008,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,24063.395500183105,3433.079481124878,False,2500,0.0139420482,0.0995220407,0.03191850911233725,0.06610297551337191,0.7849382494107873,0.026832695213870023,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,24540.011882781982,3487.7729415893555,False,2500,0.0139420482,0.0995220407,0.028717771980091546,0.06610297551337191,0.6911164774809248,0.025837530175828145,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,25021.90136909485,3695.2505111694336,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,25508.795738220215,3591.2368297576904,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,26000.962018966675,3652.110815048218,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,26495.84674835205,3680.527925491333,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,26992.15817451477,3705.901622772217,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,27502.083778381348,3771.5981006622314,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,28020.428895950317,3967.8237438201904,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,28540.68899154663,3899.9857902526855,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,29073.476552963257,3943.8886642456055,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,29603.411197662354,3993.013858795166,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,30146.215438842773,4039.2634868621826,False,2500,0.0139420482,0.0995220407,0.02654109656266655,0.06610297551337191,0.6383520097703653,0.025254404938474674,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,30688.153743743896,4246.616363525391,False,2500,0.0139420482,0.0995220407,0.024541913489781755,0.06610297551337191,0.596496723277514,0.02479103731300505,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,31238.45624923706,4138.399124145508,False,2500,0.0139420482,0.0995220407,0.02362515883348005,0.06610297551337191,0.5791919694733688,0.024602810301755283,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,31795.161485671997,4189.916372299194,False,2500,0.0139420482,0.0995220407,0.02362515883348005,0.06610297551337191,0.5791919694733688,0.024602810301755283,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,32358.44326019287,4236.367702484131,False,2500,0.0139420482,0.0995220407,0.02362515883348005,0.06610297551337191,0.5791919694733688,0.024602810301755283,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,32925.18448829651,4446.335554122925,False,2500,0.0139420482,0.0995220407,0.02362515883348005,0.06610297551337191,0.5791919694733688,0.024602810301755283,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,33501.20210647583,4328.466892242432,False,2500,0.0139420482,0.0995220407,0.02362515883348005,0.06610297551337191,0.5791919694733688,0.024602810301755283,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,34076.23386383057,4379.587173461914,False,2500,0.0139420482,0.0995220407,0.02308536372446332,0.06610297551337191,0.5695185506066213,0.024499327916577524,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,34661.09395027161,4447.638034820557,False,2500,0.0139420482,0.0995220407,0.02295568941237119,0.06610297551337191,0.5672498147522962,0.02447529004785698,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,35251.87921524048,4495.677471160889,False,2500,0.0139420482,0.0995220407,0.021321297278827773,0.06610297551337191,0.5404012465544282,0.02420007474074696,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,35860.29577255249,4695.218563079834,False,2500,0.0139420482,0.0995220407,0.020727087087504086,0.06610297551337191,0.5314049180799794,0.024112970271754575,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,36469.024658203125,4590.824604034424,False,2500,0.0139420482,0.0995220407,0.020727087087504086,0.06610297551337191,0.5314049180799794,0.024112970271754575,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,37082.15427398682,4623.220920562744,False,2500,0.0139420482,0.0995220407,0.019721477913612846,0.06610297551337191,0.5170513317303003,0.023981615101601145,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,37695.36018371582,4705.679893493652,False,2500,0.0139420482,0.0995220407,0.019721477913612846,0.06610297551337191,0.5170513317303003,0.023981615101601145,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,38324.31364059448,4752.403497695923,False,2500,0.0139420482,0.0995220407,0.019721477913612846,0.06610297551337191,0.5170513317303003,0.023981615101601145,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,38954.98776435852,4958.168506622314,False,2500,0.0139420482,0.0995220407,0.019721477913612846,0.06610297551337191,0.5170513317303003,0.023981615101601145,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,39594.05708312988,4870.251655578613,False,2500,0.0139420482,0.0995220407,0.0197104349379181,0.06610297551337191,0.5168996004985478,0.02398028568956474,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,40235.16488075256,4911.87047958374,False,2500,0.0139420482,0.0995220407,0.0197104349379181,0.06610297551337191,0.5168996004985478,0.02398028568956474,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,40886.695861816406,4968.718528747559,False,2500,0.0139420482,0.0995220407,0.0197104349379181,0.06610297551337191,0.5168996004985478,0.02398028568956474,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,41538.610219955444,5113.563537597656,False,2500,0.0139420482,0.0995220407,0.017656214587393824,0.06610297551337191,0.4907725986971202,0.023776342758100366,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,42192.49677658081,4999.51434135437,False,2500,0.0139420482,0.0995220407,0.017656214587393824,0.06610297551337191,0.4907725986971202,0.023776342758100366,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,42857.55252838135,5040.169477462769,False,2500,0.0139420482,0.0995220407,0.017656214587393824,0.06610297551337191,0.4907725986971202,0.023776342758100366,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,43519.283056259155,5106.729030609131,False,2500,0.0139420482,0.0995220407,0.017656214587393824,0.06610297551337191,0.4907725986971202,0.023776342758100366,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,44187.42871284485,5284.571647644043,False,2500,0.0139420482,0.0995220407,0.017656214587393824,0.06610297551337191,0.4907725986971202,0.023776342758100366,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,44860.71300506592,5206.542015075684,False,2500,0.0139420482,0.0995220407,0.017656214587393824,0.06610297551337191,0.4907725986971202,0.023776342758100366,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,45543.36977005005,5251.74880027771,False,2500,0.0139420482,0.0995220407,0.017258744517017047,0.06610297551337191,0.4861769812171531,0.023746940775681104,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,46230.99446296692,5456.933975219727,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,46931.72526359558,5407.65643119812,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,47633.61144065857,5456.847429275513,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,48343.20163726807,5501.154899597168,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,49059.46660041809,5694.548606872559,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,49780.94267845154,5590.826749801636,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,50503.838300704956,5647.463798522949,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,51245.795488357544,5707.0324420928955,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GSCC,V1,V5,,200,,0,51988.27123641968,5931.154727935791,False,2500,0.0139420482,0.0995220407,0.01300930165233443,0.06610297551337191,0.44525172859605255,0.02364005006414199,114
