,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
62,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,882392.3218250275,4454.482078552246,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,897293.8492298126,4526.150226593018,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,911643.880367279,4725.76379776001,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,925647.2654342651,4661.410093307495,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,938251.7833709717,4734.057903289795,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,951568.8128471375,4796.958684921265,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,965337.9776477814,4865.161180496216,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,980896.6376781464,5091.912269592285,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,994916.136264801,5002.922534942627,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1009214.8339748383,5078.128099441528,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1023216.2120342255,5307.95693397522,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1037787.7984046936,5215.729236602783,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1051775.871515274,5311.342000961304,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1065594.2013263702,5368.840456008911,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1080651.6921520233,5458.337306976318,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1093632.5099468231,5672.481060028076,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1106674.1960048676,5586.336851119995,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1119720.7992076874,5643.977642059326,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1134237.3495101929,5709.883213043213,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1149705.3804397583,5808.523416519165,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1164007.0984363556,6036.812305450439,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1178672.6875305176,5962.007761001587,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1192056.7088127136,6156.450271606445,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1205387.583732605,6059.962511062622,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1219391.1035060883,6143.646717071533,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1234793.8005924225,6197.615385055542,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1248392.3647403717,6267.0228481292725,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1262412.861585617,6335.273265838623,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1278021.187543869,6417.888164520264,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1292940.5765533447,6630.782604217529,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1305916.889667511,6587.626934051514,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1321594.4435596466,6814.030885696411,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1335908.3018302917,6712.359428405762,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1351441.1764144897,6947.346925735474,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1365519.6862220764,6871.440649032593,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1380559.6332550049,6945.3125,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1395555.3240776062,7040.778160095215,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1410165.6939983368,7155.665874481201,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1423496.1411952972,7185.678243637085,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1436375.0886917114,7261.02614402771,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1451840.0831222534,7511.757373809814,True,1000,0.0692122168437381,0.3642803790180109,0.11210186957709042,0.2726515595342522,0.44558150192948087,0.07153797198542462,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1468252.7062892914,7409.853458404541,True,1000,0.0692122168437381,0.3642803790180109,0.11017517742842219,0.2726515595342522,0.4368089473864118,0.07097113744280004,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1483656.910419464,7637.141466140747,True,1000,0.0692122168437381,0.3642803790180109,0.11017517742842219,0.2726515595342522,0.4368089473864118,0.07097113744280004,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1497916.9886112213,7572.709560394287,True,1000,0.0692122168437381,0.3642803790180109,0.11017517742842219,0.2726515595342522,0.4368089473864118,0.07097113744280004,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1512876.0516643524,7806.080102920532,True,1000,0.0692122168437381,0.3642803790180109,0.11017517742842219,0.2726515595342522,0.4368089473864118,0.07097113744280004,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_150,V2,V4,,200,150,0,1526987.4663352966,7707.2460651397705,True,1000,0.0692122168437381,0.3642803790180109,0.11017517742842219,0.2726515595342522,0.4368089473864118,0.07097113744280004,108
