,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,149525.02393722534,943.0105686187744,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,157677.97565460205,993.8545227050781,True,1000,0.0,0.0745211048481239,0.01290797680072639,0.03199036118419252,1.6469813577238286,0.03142833134048903,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,165628.74627113342,1047.532558441162,True,1000,0.0,0.0745211048481239,0.01290797680072639,0.03199036118419252,1.6469813577238286,0.03142833134048903,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,174545.14122009277,1102.3972034454346,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,182867.18273162842,1156.857967376709,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,191202.79455184937,1205.1267623901367,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,199323.7578868866,1427.8957843780518,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03199036118419252,1.5278819853481338,0.031170318264387573,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,207341.3462638855,1310.5120658874512,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,216182.10554122925,1364.3178939819336,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,224212.78476715088,1415.062665939331,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,232315.49286842346,1466.277837753296,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,240417.7122116089,1671.553134918213,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.035973316088163634,1.1672698588049562,0.02846265397922255,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,248620.74995040894,1576.8206119537354,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,257017.11988449097,1624.7594356536865,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,265181.94222450256,1679.7091960906982,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,273413.02275657654,1729.1722297668457,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,282651.24917030334,1785.5174541473389,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,291450.2465724945,1842.9832458496094,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.04013965667900575,0.8986030899829741,0.02565538250548163,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,299683.11285972595,1886.0962390899658,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.04013965667900575,0.8986030899829741,0.02565538250548163,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,308720.9131717682,1940.9723281860352,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.04013965667900575,0.8986030899829741,0.02565538250548163,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,316831.1984539032,2162.8897190093994,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.04013965667900575,0.8986030899829741,0.02565538250548163,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,325492.04206466675,2044.0843105316162,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.04013965667900575,0.8986030899829741,0.02565538250548163,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,334549.8948097229,2093.6477184295654,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.04013965667900575,0.8986030899829741,0.02565538250548163,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,343008.6193084717,2148.3778953552246,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,350991.4355278015,2191.2944316864014,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,359291.0089492798,2240.0753498077393,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,367576.1444568634,2295.428514480591,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.03739265440320647,1.0658735673708082,0.027503046715228453,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,375827.00872421265,2351.731777191162,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.0381618757894342,1.015497406110904,0.026984318247286265,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,384138.7801170349,2403.3215045928955,True,1000,0.0,0.0745211048481239,0.011589362570883192,0.04013965667900575,0.8986030899829741,0.02565538250548163,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,392778.9385318756,2466.2439823150635,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.04013965667900575,0.8970843381651165,0.025646671504374045,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,401323.3470916748,2513.4124755859375,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.04013965667900575,0.8970843381651165,0.025646671504374045,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,409639.43219184875,2568.601131439209,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.04013965667900575,0.8970843381651165,0.025646671504374045,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,418651.2830257416,2772.5398540496826,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.04013965667900575,0.8970843381651165,0.025646671504374045,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,427701.9805908203,2674.5352745056152,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.04013965667900575,0.8970843381651165,0.025646671504374045,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,436054.96764183044,2723.6599922180176,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.04013965667900575,0.8970843381651165,0.025646671504374045,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,444211.8933200836,2774.869918823242,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.04013965667900575,0.8970843381651165,0.025646671504374045,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,452656.13412857056,2980.340003967285,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.04013965667900575,0.8970843381651165,0.025646671504374045,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,461747.576713562,2880.6777000427246,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,470033.4963798523,2935.9652996063232,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,479178.60293388367,2984.445810317993,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,487578.42111587524,3042.1993732452393,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,495788.4638309479,3091.1388397216797,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,504839.03980255127,3138.0374431610107,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,513168.7386035919,3332.9837322235107,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,521990.52453041077,3254.3184757232666,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03739265440320647,1.0639660117270613,0.0274949211013732,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,530419.4386005402,3305.4282665252686,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,539037.7175807953,3512.4051570892334,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,547323.002576828,3411.626100540161,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,556537.7202033997,3466.3398265838623,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,565014.0902996063,3510.1211071014404,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,573537.5270843506,3566.3886070251465,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,581862.5175952911,3615.6482696533203,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,591103.474855423,3668.1244373321533,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,599570.2013969421,3720.2975749969482,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,607891.006231308,3772.071361541748,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,617045.0029373169,3825.7956504821777,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,625735.057592392,3877.15744972229,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,634288.2809638977,3927.4144172668457,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,642855.7651042938,3982.2068214416504,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,651187.9086494446,4191.748857498169,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,659649.3437290192,4085.707187652588,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,668935.6596469879,4140.037298202515,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,677412.433385849,4185.96339225769,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,686061.2738132477,4247.363090515137,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,695404.363155365,4297.688245773315,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,704816.9293403625,4347.752571105957,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,713284.7754955292,4394.442796707153,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,722417.6232814789,4457.743406295776,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,731153.6891460419,4510.22481918335,True,1000,0.0,0.0745211048481239,0.008168580507118394,0.0381618757894342,0.8785531618526937,0.026350704404660034,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,739568.1395530701,4554.6417236328125,True,1000,0.0,0.0745211048481239,0.008168580507118394,0.0381618757894342,0.8785531618526937,0.026350704404660034,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,748145.6816196442,4768.247127532959,True,1000,0.0,0.0745211048481239,0.008168580507118394,0.0381618757894342,0.8785531618526937,0.026350704404660034,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,756519.9859142303,4655.993461608887,True,1000,0.0,0.0745211048481239,0.008168580507118394,0.0381618757894342,0.8785531618526937,0.026350704404660034,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,765006.2794685364,4708.906412124634,True,1000,0.0,0.0745211048481239,0.008168580507118394,0.0381618757894342,0.8785531618526937,0.026350704404660034,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,774167.6955223083,4926.440477371216,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03739265440320647,1.0639660117270613,0.0274949211013732,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,782532.3867797852,4807.054281234741,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03739265440320647,1.0639660117270613,0.0274949211013732,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,791217.7064418793,4856.845140457153,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,800501.1825561523,5078.433275222778,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,809084.3091011047,4978.537797927856,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,817533.332824707,5039.564847946167,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,826017.7052021027,5089.511871337891,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,835398.0548381805,5143.690586090088,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,844333.2982063293,5342.358589172363,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,852818.4053897858,5246.11234664917,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,861149.4810581207,5295.515537261963,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,869886.1420154572,5344.313621520996,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,878401.8740653992,5410.102367401123,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,887211.8585109711,5610.490322113037,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,896074.028968811,5506.632566452026,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,905435.2877140045,5560.3063106536865,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,914065.1321411133,5610.329866409302,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,922682.4133396149,5661.864757537842,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,932172.8599071503,5866.5406703948975,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,941609.7271442413,5765.433788299561,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03791821515764504,1.0293094437860726,0.027140293605579777,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,950168.2760715485,5823.6401081085205,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03739265440320647,1.0639660117270613,0.0274949211013732,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,959315.6845569611,5871.110439300537,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.03603921053064115,1.1601446935257194,0.028410171862932265,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_150,V3,V2,,200,150,0,968827.4254798889,5930.550098419189,True,1000,0.0,0.0745211048481239,0.011550737651803271,0.0381618757894342,1.013712237524364,0.02697603638456779,113
