,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,10463.50646018982,640.2022838592529,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.0011667363986025414,0.7142385107273204,0.0004046541964460637,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,10604.42042350769,701.5242576599121,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001180705107907675,0.6998417210940852,0.00040627353310563024,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,10755.397081375122,763.5815143585205,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001180705107907675,0.6998417210940852,0.00040627353310563024,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,10906.095266342163,811.7713928222656,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,11063.949346542358,868.6656951904297,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,11223.021984100342,922.4517345428467,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,11386.719703674316,979.7673225402832,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,11553.057670593262,1042.0150756835938,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,11723.036289215088,1100.9843349456787,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,11897.486686706543,1159.0790748596191,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,12075.732946395874,1207.6380252838135,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,12258.001327514648,1271.6763019561768,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,12445.706367492676,1337.1288776397705,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,12639.315366744995,1533.5044860839844,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,12834.89990234375,1446.660041809082,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,13037.59789466858,1503.713846206665,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,13246.55294418335,1567.8980350494385,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,13456.509590148926,1625.4184246063232,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,13670.236349105835,1684.7949028015137,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,13888.352155685425,1744.9216842651367,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,14110.97240447998,1803.7824630737305,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,14337.225198745728,1861.16623878479,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,14569.252729415894,1922.8394031524658,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,14806.24270439148,1978.5747528076172,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,15046.077013015747,2170.3360080718994,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,15289.271831512451,2083.808660507202,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,15536.374807357788,2141.880989074707,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0006001830829125236,0.001184246323665561,0.696364904695331,0.000406721142983035,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,15788.671970367432,2197.4644660949707,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0005987941182042082,0.001184246323665561,0.6930632211065815,0.00040575539132099736,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,16045.396327972412,2271.117687225342,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0005504966280004089,0.001184246323665561,0.5873412732972234,0.0003722273532036983,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,16306.516170501709,2327.0723819732666,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0005504966280004089,0.001184246323665561,0.5873412732972234,0.0003722273532036983,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,16572.80468940735,2379.1863918304443,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0005504966280004089,0.0011667363986025414,0.6003633059316449,0.00036996774592525474,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,16840.813875198364,2557.6980113983154,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0005206695582557515,0.001184246323665561,0.5298277732747594,0.0003515814000139467,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,17113.109588623047,2486.506938934326,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0005206695582557515,0.001184246323665561,0.5298277732747594,0.0003515814000139467,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,17391.071319580078,2545.550584793091,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004467874875805724,0.001184246323665561,0.4077612800792946,0.00030070715900780166,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,17673.197507858276,2602.513074874878,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004467874875805724,0.001184246323665561,0.4077612800792946,0.00030070715900780166,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,17960.137367248535,2748.4474182128906,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004467874875805724,0.001184246323665561,0.4077612800792946,0.00030070715900780166,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,18257.433891296387,2726.766586303711,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004467874875805724,0.001184246323665561,0.4077612800792946,0.00030070715900780166,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,18553.802490234375,2787.698745727539,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004467874875805724,0.001184246323665561,0.4077612800792946,0.00030070715900780166,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,18852.89978981018,2993.601083755493,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004467874875805724,0.001184246323665561,0.4077612800792946,0.00030070715900780166,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,19155.537843704224,2897.8545665740967,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004467874875805724,0.001184246323665561,0.4077612800792946,0.00030070715900780166,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,19463.138580322266,2958.0609798431396,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0004467874875805724,0.001184246323665561,0.4077612800792946,0.00030070715900780166,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,19776.8611907959,3024.1899490356445,True,1500,3.4571033774154675e-05,0.0010797131415254,0.000433619400295039,0.001184246323665561,0.38859594233819195,0.00029169057663158584,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,20094.932794570923,3085.062265396118,True,1500,3.4571033774154675e-05,0.0010797131415254,0.000419484897131928,0.001184246323665561,0.36878634234114327,0.00028203356925493345,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,20417.24991798401,3140.9664154052734,True,1500,3.4571033774154675e-05,0.0010797131415254,0.0003367832940399843,0.001184246323665561,0.2668184999986995,0.00022611881436904985,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,20745.745182037354,3338.325262069702,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00029000322819976133,0.001184246323665561,0.21823748294676462,0.00019515736229697947,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,21075.15025138855,3252.4023056030273,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00029000322819976133,0.001184246323665561,0.21823748294676462,0.00019515736229697947,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,21410.800218582153,3305.624008178711,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00029000322819976133,0.001184246323665561,0.21823748294676462,0.00019515736229697947,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,21749.463081359863,3372.264623641968,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00029000322819976133,0.001184246323665561,0.21823748294676462,0.00019515736229697947,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,22092.95082092285,3437.0877742767334,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00029000322819976133,0.001184246323665561,0.21823748294676462,0.00019515736229697947,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,22440.495252609253,3489.5405769348145,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00029000322819976133,0.001184246323665561,0.21823748294676462,0.00019515736229697947,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,22792.21820831299,3664.24822807312,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,23147.281646728516,3584.0911865234375,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,23506.445169448853,3673.558473587036,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,23872.570991516113,3718.818187713623,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,24241.65964126587,3885.744333267212,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,24608.683824539185,3780.406713485718,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,24976.848363876343,3843.5592651367188,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,25357.06400871277,3904.7088623046875,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,25739.10117149353,3957.4060440063477,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,26122.442483901978,4144.472360610962,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,26510.825395584106,4054.7332763671875,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,26902.771711349487,4126.990795135498,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,27300.760984420776,4196.613550186157,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,27700.499534606934,4380.865573883057,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,28106.340646743774,4304.58927154541,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,28518.282651901245,4398.336410522461,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,28937.17932701111,4483.70361328125,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,29359.15470123291,4511.800527572632,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,29785.68720817566,4700.680255889893,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,30213.57774734497,4587.603807449341,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,30644.642114639282,4645.581007003784,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,31079.04577255249,4826.120138168335,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,31518.000841140747,4748.175382614136,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,31959.33961868286,4847.176074981689,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,32412.781715393066,4928.529977798462,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,32871.62375450134,5122.281789779663,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,33332.648515701294,5044.874429702759,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,33799.57818984985,5107.433795928955,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,34272.663831710815,5174.999713897705,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,34747.7810382843,5372.706413269043,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,35228.569746017456,5260.470628738403,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,35712.244749069214,5332.458257675171,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,36198.73356819153,5522.102355957031,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,36691.29538536072,5443.615674972534,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,37189.841985702515,5502.624034881592,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,37690.87600708008,5553.37381362915,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,38194.43655014038,5738.271713256836,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,38702.831983566284,5684.08465385437,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,39215.40713310242,5735.866069793701,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,39723.25372695923,5866.990566253662,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,40238.372564315796,5779.455184936523,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,40758.55898857117,5988.663196563721,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,41289.6044254303,6086.747646331787,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,41818.559408187866,6011.680364608765,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,42357.024908065796,6090.507984161377,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,42896.32034301758,6234.084129333496,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00026480868852849204,0.001184246323665561,0.1944631747192441,0.00017879676148510845,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,43436.378955841064,6173.706293106079,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00023896747718449242,0.001184246323665561,0.17173204902048303,0.00016233467320191252,107
