,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,13942.585945129395,1346.2038040161133,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,14476.579427719116,1256.2472820281982,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,15015.709400177002,1295.1769828796387,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,15547.937631607056,1333.0299854278564,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,16092.852115631104,1372.344732284546,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,16641.28613471985,1415.1904582977295,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,17189.18800354004,1454.8594951629639,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,17743.974208831787,1495.0611591339111,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,18313.387632369995,1537.5099182128906,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,18899.938344955444,1577.270746231079,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,19476.142644882202,1617.3856258392334,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,20051.82719230652,1791.0938262939453,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,20631.550312042236,1696.7709064483643,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,21220.643520355225,1737.8456592559814,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,21803.314447402954,2001.1498928070068,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,22403.399229049683,1822.5252628326416,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,23012.24970817566,1863.2633686065674,False,2000,0.1425212815,0.1433881685,0.14251646719175085,0.14338714823242082,0.003996682265233632,3.479835473920869e-06,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,23596.5256690979,1901.4427661895752,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.14338714823242082,0.682165860748818,0.016746094947323386,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,24210.62684059143,1942.9099559783936,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.14338714823242082,0.682165860748818,0.016746094947323386,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,24824.81026649475,2113.351583480835,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.14338714823242082,0.682165860748818,0.016746094947323386,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,25448.741912841797,2019.9027061462402,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.14338714823242082,0.682165860748818,0.016746094947323386,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,26058.319330215454,2065.49072265625,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,26772.960901260376,2100.9767055511475,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,27404.996395111084,2143.963098526001,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,28050.25601387024,2184.8044395446777,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,28694.390296936035,2220.383644104004,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,29348.732709884644,2385.7297897338867,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,30022.185802459717,2305.732488632202,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,30680.922746658325,2399.1596698760986,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,31358.051538467407,2385.3025436401367,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,32033.4575176239,2429.556369781494,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,32715.794563293457,2466.412305831909,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,33395.22981643677,2626.258373260498,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,34079.299449920654,2549.9556064605713,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.183973749324832,0.5101232979435117,0.033226892435326866,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,34745.41211128235,2590.9903049468994,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,35439.84913825989,2626.478910446167,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,36132.819175720215,2668.593168258667,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,36845.136880874634,2846.5592861175537,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,37563.71569633484,2751.364231109619,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,38271.64053916931,2790.6556129455566,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,38966.941356658936,2829.261302947998,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,39690.33885002136,2872.0810413360596,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,40416.27216339111,3028.1262397766113,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,41149.02591705322,2944.8070526123047,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,41886.308908462524,2989.809989929199,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,42639.753580093384,3028.8498401641846,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,43412.49656677246,3073.7342834472656,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,44167.43230819702,3237.0071411132812,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,44916.27645492554,3153.3524990081787,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,45685.2445602417,3197.415590286255,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,46454.0114402771,3233.8268756866455,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,47226.484298706055,3271.101713180542,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,48005.922079086304,3445.6934928894043,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,48779.01887893677,3354.189157485962,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,49564.44525718689,3491.337776184082,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,50355.326890945435,3436.4984035491943,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,51150.70152282715,3594.1433906555176,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,51940.91486930847,3514.5158767700195,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,52744.35997009277,3555.3970336914062,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,53556.40244483948,3597.8736877441406,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,54372.85590171814,3785.9578132629395,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,55193.66145133972,3674.1418838500977,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,56013.33141326904,3717.2937393188477,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,56839.768409729004,3901.512861251831,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,57671.37956619263,3799.7195720672607,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,58503.193616867065,3843.6269760131836,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,59340.74068069458,3885.632038116455,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,60191.14565849304,4027.557611465454,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,61039.12687301636,3956.3679695129395,False,2000,0.1425212815,0.1433881685,0.11883872693068478,0.2722704970916223,0.6039125453407261,0.09265937085402506,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,61875.95176696777,3995.3184127807617,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,62760.608434677124,4029.2611122131348,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,63623.969078063965,4202.495336532593,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,64498.12841415405,4114.094257354736,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,65371.32143974304,4151.4856815338135,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,66245.4469203949,4318.592548370361,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,67130.22422790527,4232.441425323486,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,67999.41444396973,4279.5469760894775,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,106
