,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,13056.437492370605,1579.8702239990234,False,4500,0.15777013681104,0.3907870473200001,0.1896999984942501,0.20524868938691318,8.561749675875019,0.13312399921053905,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,13369.839668273926,1670.9094047546387,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.20524868938691318,7.489629735784712,0.13286992299020553,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,13693.223476409912,1774.2207050323486,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.20524868938691318,7.489629735784712,0.13286992299020553,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,14033.490657806396,1869.046688079834,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.20524868938691318,7.489629735784712,0.13286992299020553,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,14387.620210647583,1963.700294494629,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.20524868938691318,7.489629735784712,0.13286992299020553,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,14752.002477645874,2072.451114654541,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.20524868938691318,7.489629735784712,0.13286992299020553,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,15131.011486053467,2165.0309562683105,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.20524868938691318,7.489629735784712,0.13286992299020553,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,15522.541999816895,2258.993148803711,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.20524868938691318,7.489629735784712,0.13286992299020553,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,15927.651643753052,2350.963354110718,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.205425547796591,7.408809636396975,0.13274644272429076,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,16342.859029769897,2452.6612758636475,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.205425547796591,7.408809636396975,0.13274644272429076,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,16771.45481109619,2550.3339767456055,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.20846296531411232,6.233715106776774,0.13062622532560167,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,17215.346813201904,2655.346393585205,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.2148466538448882,4.6152244278713725,0.12617323936262637,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,17667.53101348877,2900.1336097717285,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.2148466538448882,4.6152244278713725,0.12617323936262637,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,18138.463973999023,2863.6505603790283,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.2148466538448882,4.6152244278713725,0.12617323936262637,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,18623.7735748291,2970.478057861328,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,19122.398853302002,3074.1422176361084,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,19634.621620178223,3165.705919265747,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,20159.756898880005,3270.7085609436035,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,20698.421001434326,3367.5453662872314,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,21247.729539871216,3466.683864593506,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,21815.04511833191,3571.077823638916,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,22398.303031921387,3671.3619232177734,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,22989.31384086609,3773.348093032837,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,23588.645219802856,3864.212989807129,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,24202.26502418518,4110.048770904541,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,24831.056833267212,4070.331573486328,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,25471.747159957886,4162.134647369385,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,26122.53165245056,4262.698650360107,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,26790.125131607056,4354.280471801758,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,27472.21088409424,4453.8938999176025,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,28165.277004241943,4578.795433044434,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,28869.253635406494,4691.275358200073,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,29591.87126159668,4773.256301879883,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,30319.80800628662,5005.064487457275,False,4500,0.15777013681104,0.3907870473200001,0.18750816980483476,0.21488766212682206,4.607267595683807,0.1261446477613657,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,31067.23713874817,4956.2482833862305,False,4500,0.15777013681104,0.3907870473200001,0.18495345343244554,0.21488766212682206,4.204424521111774,0.1258561210547139,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,31832.80611038208,5054.052114486694,False,4500,0.15777013681104,0.3907870473200001,0.18495345343244554,0.21488766212682206,4.204424521111774,0.1258561210547139,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,32605.73124885559,5153.537273406982,False,4500,0.15777013681104,0.3907870473200001,0.18495345343244554,0.21488766212682206,4.204424521111774,0.1258561210547139,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,33389.82534408569,5235.750436782837,False,4500,0.15777013681104,0.3907870473200001,0.18495345343244554,0.21488766212682206,4.204424521111774,0.1258561210547139,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,34187.62540817261,5350.121021270752,False,4500,0.15777013681104,0.3907870473200001,0.1736244138664703,0.21488766212682206,3.0265152387667857,0.12488384966097169,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,34997.031688690186,5449.42569732666,False,4500,0.15777013681104,0.3907870473200001,0.1620334839180393,0.21488766212682206,2.3539515795283643,0.12441617627923784,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,35818.30716133118,5673.312187194824,False,4500,0.15777013681104,0.3907870473200001,0.1620334839180393,0.21488766212682206,2.3539515795283643,0.12441617627923784,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,36644.50740814209,5634.631395339966,False,4500,0.15777013681104,0.3907870473200001,0.1620334839180393,0.21488766212682206,2.3539515795283643,0.12441617627923784,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,37488.749980926514,5752.921342849731,False,4500,0.15777013681104,0.3907870473200001,0.1620334839180393,0.21488766212682206,2.3539515795283643,0.12441617627923784,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,38346.68803215027,5803.357362747192,False,4500,0.15777013681104,0.3907870473200001,0.16098740653548088,0.21488766212682206,2.3079751639756965,0.12440045123675761,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,39210.95156669617,5871.715307235718,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,40093.080282211304,5974.719285964966,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,40983.53672027588,6075.882196426392,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,41887.59899139404,6321.052551269531,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,42802.90985107422,6329.499006271362,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,43736.727714538574,6420.299768447876,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,44690.711975097656,6514.035701751709,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,45653.3477306366,6616.7120933532715,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,46627.39014625549,6717.932224273682,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,47608.0527305603,6935.322284698486,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,48598.07848930359,6921.170949935913,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,49610.14127731323,7054.111957550049,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,50634.42063331604,7156.523942947388,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,51673.46549034119,7253.64089012146,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,52728.607177734375,7491.308212280273,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,53786.596059799194,7419.959783554077,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,54863.19708824158,7521.372318267822,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,55947.42178916931,7623.73685836792,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,57053.74813079834,7722.281932830811,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,58168.1923866272,7963.209629058838,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,59294.73376274109,7924.194812774658,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,60435.795545578,7979.987382888794,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,61577.37159729004,8041.027784347534,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,62726.77731513977,8138.753414154053,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,63898.33307266235,8388.776063919067,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,65076.65038108826,8322.45421409607,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,66275.60496330261,8443.350553512573,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,67479.80976104736,8545.902252197266,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,68701.74503326416,8637.93659210205,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,69935.82892417908,8878.735303878784,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,71183.1705570221,8836.300611495972,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,72442.950963974,8941.84923171997,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,73708.01186561584,9049.416780471802,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,74999.45211410522,9300.939083099365,False,4500,0.15777013681104,0.3907870473200001,0.15553436078575228,0.21488766212682206,2.0957502297572037,0.12438969492239553,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,76312.17837333679,9312.044382095337,False,4500,0.15777013681104,0.3907870473200001,0.15243479682952263,0.21488766212682206,1.9924922577477369,0.12443685057903144,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,77632.38549232483,9444.521427154541,False,4500,0.15777013681104,0.3907870473200001,0.1515487813726476,0.21488766212682206,1.9649450526622214,0.1244574203790775,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,78975.28147697449,9566.054344177246,False,4500,0.15777013681104,0.3907870473200001,0.1515487813726476,0.21488766212682206,1.9649450526622214,0.1244574203790775,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,80325.18863677979,9798.273086547852,False,4500,0.15777013681104,0.3907870473200001,0.1515487813726476,0.21488766212682206,1.9649450526622214,0.1244574203790775,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,81691.43486022949,9739.351511001587,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,83069.0107345581,9780.859231948853,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,84446.56181335449,9900.843381881714,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,85843.42646598816,10165.151596069336,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,87258.19873809814,10097.017526626587,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,88684.51285362244,10235.808610916138,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,90129.80604171753,10322.79372215271,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,91582.56483078003,10534.806966781616,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,93051.09333992004,10517.301321029663,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,94526.34310722351,10610.621690750122,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,96018.4178352356,10887.420177459717,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,97513.71622085571,10741.770505905151,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,99019.89483833313,10795.580863952637,False,4500,0.15777013681104,0.3907870473200001,0.1490614127249297,0.21488766212682206,1.8918288097849805,0.12453199505859129,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,100535.60018539429,10884.516477584839,False,4500,0.15777013681104,0.3907870473200001,0.14655996049016815,0.21488766212682206,1.8240329879977282,0.1246319817793231,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GSCC,V1,V5,,200,,0,102057.46293067932,11072.041988372803,False,4500,0.15777013681104,0.3907870473200001,0.145891257355093,0.21488766212682206,1.8068035425133795,0.1246629485622471,112
