,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,14537.092685699463,2390.413999557495,False,1500,0.034282230913595,0.271965748446975,0.19430735396954282,0.2561132237830909,1.8397720594199756,0.11370871239111428,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,14916.422605514526,2462.4698162078857,False,1500,0.034282230913595,0.271965748446975,0.19430735396954282,0.2561132237830909,1.8397720594199756,0.11370871239111428,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,15301.91159248352,2536.268711090088,False,1500,0.034282230913595,0.271965748446975,0.18538332891325152,0.2561132237830909,1.5188911484213108,0.10743101124656897,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,15698.783874511719,2636.371612548828,False,1500,0.034282230913595,0.271965748446975,0.17995784041899962,0.2561132237830909,1.3605909488791748,0.10361632531360632,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,16105.447769165039,2711.578369140625,False,1500,0.034282230913595,0.271965748446975,0.1734935208087337,0.2561132237830909,1.199150058977897,0.0990734216944368,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,16518.106937408447,2802.20365524292,False,1500,0.034282230913595,0.271965748446975,0.16487517577729285,0.2561132237830909,1.019541962911021,0.09302101855600131,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,16943.29047203064,2887.230396270752,False,1500,0.034282230913595,0.271965748446975,0.16487517577729285,0.2561132237830909,1.019541962911021,0.09302101855600131,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,17384.35411453247,3107.3951721191406,False,1500,0.034282230913595,0.271965748446975,0.16487517577729285,0.2561132237830909,1.019541962911021,0.09302101855600131,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,17832.144260406494,3037.773370742798,False,1500,0.034282230913595,0.271965748446975,0.1418600791579157,0.2561132237830909,0.6729836077503558,0.07689049346667359,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,18292.806148529053,3125.3511905670166,False,1500,0.034282230913595,0.271965748446975,0.1418600791579157,0.2561132237830909,0.6729836077503558,0.07689049346667359,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,18759.1290473938,3217.63277053833,False,1500,0.034282230913595,0.271965748446975,0.13878232337377983,0.2561132237830909,0.6369857845735184,0.07473811565194238,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,19240.27371406555,3305.887222290039,False,1500,0.034282230913595,0.271965748446975,0.13523535066840806,0.2561132237830909,0.597788283643629,0.07225937629971864,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,19732.189655303955,3386.187791824341,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,20235.91899871826,3477.68235206604,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,20752.95877456665,3560.9517097473145,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,21422.779321670532,3605.7798862457275,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,21944.708824157715,3673.654556274414,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,22477.001428604126,3756.8702697753906,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,23024.794816970825,3837.01491355896,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,23581.21395111084,3929.671049118042,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,24143.213748931885,4004.0619373321533,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,24716.07494354248,4215.818405151367,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,25301.284551620483,4165.197134017944,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,25903.2564163208,4297.919988632202,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,26516.722202301025,4371.634721755981,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,27140.51365852356,4470.201253890991,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,27775.354146957397,4692.871332168579,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,28414.467811584473,4628.275156021118,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,29063.053846359253,4706.367492675781,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,29729.259252548218,4799.305200576782,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,30399.232149124146,4884.13667678833,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,31076.14493370056,4901.891708374023,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,31753.554821014404,5154.553174972534,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,32455.410957336426,5136.075496673584,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,33168.760538101196,5218.236684799194,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,33894.17099952698,5293.282270431519,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,34625.489473342896,5371.31142616272,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,35364.811182022095,5579.552888870239,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,36107.754707336426,5458.893775939941,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,36858.9506149292,5538.338661193848,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,37619.99845504761,5630.000352859497,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,38389.484882354736,5860.059976577759,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,39172.65224456787,5785.862684249878,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,39964.59174156189,5878.864526748657,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,40765.40398597717,5960.4198932647705,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,41573.26674461365,6174.937009811401,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,42391.20674133301,6089.998960494995,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,43221.386432647705,6213.721752166748,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,44063.15350532532,6322.740316390991,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,44920.629024505615,6551.4655113220215,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,45789.467334747314,6505.833387374878,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,46671.09942436218,6599.058628082275,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,47560.675382614136,6701.118230819702,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,48466.48573875427,6940.6585693359375,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,49378.63993644714,6844.504356384277,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,50296.162366867065,6906.879663467407,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,51217.62132644653,7088.239908218384,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,52155.0133228302,7038.886308670044,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,53095.130443573,7115.093231201172,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,54044.41833496094,7183.648586273193,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,55001.51824951172,7432.539939880371,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,55965.697050094604,7335.695266723633,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,56941.10989570618,7411.591291427612,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,57935.08839607239,7636.221647262573,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,58930.76992034912,7558.944940567017,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,59945.63364982605,7668.510913848877,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,60959.5730304718,7912.006616592407,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,61989.342212677,7851.11665725708,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,63029.977321624756,7923.262596130371,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,64076.50279998779,8005.889177322388,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,65129.61268424988,8223.498106002808,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,66200.14476776123,8178.579568862915,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,67281.76093101501,8266.164779663086,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,68374.85694885254,8516.10255241394,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,69481.39500617981,8445.66035270691,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,70586.72976493835,8747.87950515747,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,71712.77379989624,8679.478883743286,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,72849.63417053223,8770.644664764404,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,74001.79505348206,8995.797872543335,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,75161.16762161255,8897.334337234497,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,76322.03698158264,8919.763326644897,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,77490.99683761597,9267.568349838257,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,78692.68298149109,9189.859390258789,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,79896.29364013672,9271.406412124634,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GSCC,V2,V3,,200,,0,81112.09201812744,9507.554531097412,False,1500,0.034282230913595,0.271965748446975,0.1292878309646941,0.2561132237830909,0.5370208463589274,0.0681078797911389,113
