,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,43738.14105987549,5181.962490081787,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,44384.74535942078,5092.3120975494385,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,45032.75942802429,5128.085374832153,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,45684.91196632385,5183.976888656616,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,46343.228340148926,5348.247289657593,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,47011.38114929199,5267.874956130981,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,47680.8180809021,5301.369667053223,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,48355.28540611267,5349.634170532227,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,49036.76176071167,5550.17614364624,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,49721.996545791626,5441.383361816406,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,50416.428089141846,5505.641460418701,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,51119.4281578064,5679.574251174927,True,1000,0.0280539,0.03752366,0.014789564462646971,0.06317241376811635,0.4220120100917903,0.020418143489369312,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,51824.63788986206,5587.8777503967285,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,52531.50534629822,5686.823606491089,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,53257.62319564819,5765.474081039429,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,53989.39609527588,5956.480026245117,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,54723.21891784668,5853.918552398682,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,55460.66331863403,5887.919664382935,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,56204.09893989563,5935.851812362671,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,56955.2264213562,6123.206615447998,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,57716.936111450195,5996.846675872803,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,58476.29141807556,6063.55094909668,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,59239.01963233948,6225.586891174316,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,60004.860162734985,6144.519805908203,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,60783.69140625,6207.733392715454,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,61565.74511528015,6251.196384429932,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,62355.36479949951,6454.815626144409,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,63149.94120597839,6340.783357620239,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,63955.963134765625,6344.717979431152,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,64752.838373184204,6534.862756729126,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,65555.83071708679,6427.446126937866,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,66366.69659614563,6483.784437179565,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,67187.40344047546,6670.048236846924,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,68008.77928733826,6549.922704696655,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,68836.49849891663,6597.384691238403,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,69666.28885269165,6737.903833389282,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,70504.44412231445,6662.399530410767,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,71334.82575416565,6689.513444900513,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,72179.16560173035,6868.5572147369385,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,73021.26955986023,6759.734630584717,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,73878.4327507019,6824.039697647095,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,74741.83058738708,7012.758255004883,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,75608.79802703857,6896.965265274048,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,76474.19714927673,6952.018260955811,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,77345.84856033325,7030.619144439697,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,78235.53133010864,7258.820295333862,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,79127.03061103821,7171.203136444092,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,80026.16763114929,7372.38073348999,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,80933.73942375183,7252.28476524353,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,81843.18232536316,7296.781301498413,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,82757.981300354,7479.439973831177,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,83673.40898513794,7359.463930130005,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,84591.49098396301,7371.5527057647705,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,85510.90359687805,7557.277202606201,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,86437.10565567017,7474.53761100769,True,1000,0.0280539,0.03752366,0.012941081075063135,0.05997717093225424,0.40688776902004353,0.019138409665418788,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,87372.02644348145,7492.165803909302,True,1000,0.0280539,0.03752366,0.012941081075063135,0.05997717093225424,0.40688776902004353,0.019138409665418788,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,88310.70446968079,7694.309711456299,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,89254.7013759613,7584.158658981323,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,90206.41803741455,7678.96842956543,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,91162.01424598694,7822.975158691406,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,92122.873544693,7703.687429428101,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,93086.9722366333,7758.065700531006,True,1000,0.0280539,0.03752366,0.012941081075063135,0.06317241376811635,0.4190731754191837,0.021050604097215264,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,94052.32834815979,7960.187911987305,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,95024.32680130005,7834.561109542847,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,96005.00106811523,8018.74041557312,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,96992.52843856812,7935.437202453613,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,97984.16900634766,8038.350582122803,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,98985.5387210846,8229.445695877075,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,99993.33119392395,8132.281064987183,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,101004.72331047058,8180.706977844238,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,102026.9787311554,8374.648094177246,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,103047.85466194153,8239.922046661377,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,104070.41072845459,8402.820348739624,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,105102.29706764221,8300.684452056885,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,106132.75218009949,8358.089208602905,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,107173.79236221313,8586.673974990845,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,108217.90170669556,8447.68214225769,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,109273.38814735413,8491.698503494263,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,110329.83088493347,8617.059469223022,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,111386.19303703308,8549.042701721191,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,112450.32572746277,8771.97551727295,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,113522.28856086731,8693.120956420898,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,114604.45737838745,8915.980339050293,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,0,115694.016456604,8796.298265457153,True,1000,0.0280539,0.03752366,0.012941081075063135,0.0637815389584384,0.421373253429371,0.021422809144156747,200
