,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,75108.38222503662,305.0076961517334,False,1000,0.0,0.0017957419812,0.0013557608785598953,0.004558190967139387,0.679457447983669,0.0021759149753323367,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,80889.12320137024,326.0366916656494,False,1000,0.0,0.0017957419812,0.0013557608785598953,0.004558190967139387,0.679457447983669,0.0021759149753323367,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,86682.62028694153,350.62146186828613,False,1000,0.0,0.0017957419812,0.0013557608785598953,0.004558190967139387,0.679457447983669,0.0021759149753323367,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,92695.40429115295,376.7411708831787,False,1000,0.0,0.0017957419812,0.0013557608785598953,0.004558190967139387,0.679457447983669,0.0021759149753323367,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,98399.1630077362,395.172119140625,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,104032.14716911316,421.0057258605957,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,109834.46478843689,448.0245113372803,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,115757.83514976501,469.42591667175293,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,121587.34512329102,637.7120018005371,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,127236.71460151672,514.7757530212402,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,133102.83303260803,543.2016849517822,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,138869.77434158325,567.9502487182617,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,144795.50433158875,583.5003852844238,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,150434.89289283752,607.6946258544922,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,156117.8855895996,634.1867446899414,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,161746.08445167542,665.8425331115723,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,167488.2035255432,690.2141571044922,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,173367.46382713318,703.4480571746826,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,179054.98385429382,735.1415157318115,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,184862.3583316803,755.1791667938232,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,190627.59733200073,789.837121963501,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,196445.494890213,807.5442314147949,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,202366.00732803345,823.6203193664551,False,1000,0.0,0.0017957419812,0.0007790453707615031,0.004558190967139387,0.5370357821751632,0.0020295364113046208,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,208105.1800251007,859.9512577056885,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,213956.1367034912,879.1720867156982,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,219703.73106002808,894.6375846862793,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,225544.66271400452,1077.6631832122803,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,231488.58261108398,947.1688270568848,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,237273.62775802612,970.649242401123,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,243020.79725265503,1001.9733905792236,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,248983.87384414673,1027.1496772766113,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,255070.1344013214,1047.0986366271973,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,261013.60726356506,1074.5182037353516,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,267038.5048389435,1094.4478511810303,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,272868.7057495117,1127.8588771820068,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,278986.31143569946,1146.3148593902588,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,284912.4975204468,1167.111873626709,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,290807.1184158325,1194.3998336791992,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,296757.7631473541,1224.3537902832031,False,1000,0.0,0.0017957419812,0.000548944859443108,0.004558190967139387,0.4967368332705164,0.0019915402153391935,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,302848.833322525,1233.09326171875,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,308868.78395080566,1258.3861351013184,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,314682.58810043335,1552.2034168243408,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,320593.47772598267,1304.765224456787,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,326724.4939804077,1327.3582458496094,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,332580.96718788147,1340.827465057373,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,338337.7983570099,1375.3819465637207,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,344212.49532699585,1529.9699306488037,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,349960.4117870331,1401.5483856201172,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,355859.34114456177,1434.9901676177979,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,361648.9510536194,1462.1825218200684,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,367385.36262512207,1608.086109161377,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,373141.91031455994,1507.570505142212,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,378882.0049762726,1518.5837745666504,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,384695.9800720215,1551.8970489501953,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,390605.33714294434,1565.8795833587646,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,396444.7820186615,1590.7320976257324,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,402218.21546554565,1623.5909461975098,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,408182.4793815613,1687.0267391204834,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,413914.41011428833,1671.311616897583,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,419585.6523513794,1690.4382705688477,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,425460.20913124084,1861.112117767334,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,431105.6742668152,1722.374677658081,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,437024.8432159424,1916.0637855529785,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,442897.6540565491,1909.3937873840332,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,448675.56047439575,1808.2354068756104,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,454457.7353000641,1825.70481300354,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,460215.4583930969,1850.2488136291504,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,466327.6467323303,1867.4347400665283,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,472179.3556213379,1985.344648361206,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,478080.83748817444,1916.6107177734375,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,483996.35910987854,1937.7777576446533,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,489952.85630226135,1985.2087497711182,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,495733.06679725647,1996.7317581176758,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,501703.4590244293,2016.4203643798828,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,507601.4413833618,2063.563823699951,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,513451.48611068726,2070.8727836608887,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,519409.9073410034,2238.6579513549805,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,525398.9715576172,2134.2649459838867,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,531505.8152675629,2150.57110786438,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,537453.4885883331,2276.5979766845703,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,543318.2220458984,2212.298631668091,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,549256.783246994,2218.6639308929443,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,555380.4521560669,2231.3754558563232,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,561392.7056789398,2277.9510021209717,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,567210.8564376831,2262.997627258301,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,573171.1959838867,2284.365653991699,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,579168.2608127594,2334.1732025146484,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,584948.9932060242,2607.70320892334,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,590837.5408649445,2378.906011581421,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,596660.6431007385,2397.0279693603516,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,602528.6538600922,2577.768564224243,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,608515.1445865631,2433.8631629943848,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,614397.4990844727,2475.38685798645,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,620508.4743499756,2489.5386695861816,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,626444.0002441406,2515.6922340393066,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,632333.1398963928,2717.668294906616,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,638331.5894603729,2540.6227111816406,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,644171.4730262756,2601.6175746917725,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,650367.8905963898,2711.8465900421143,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC_150,V1,V3,,200,150,0,656203.9136886597,2612.1387481689453,False,1000,0.0,0.0017957419812,0.00016763817376151246,0.004558190967139387,0.4457160446711741,0.001956939824984361,112
