,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,41009.81783866882,649.7201919555664,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24434582720768255,2.531600477080798,0.028537720677863254,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,44740.79203605652,712.1446132659912,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24434582720768255,2.531600477080798,0.028537720677863254,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,48496.56581878662,770.8280086517334,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24434582720768255,2.531600477080798,0.028537720677863254,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,52242.045640945435,826.190710067749,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24434582720768255,2.531600477080798,0.028537720677863254,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,55999.25875663757,889.728307723999,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,59909.2276096344,948.9645957946777,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,63718.57500076294,1006.3955783843994,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,67525.05898475647,1076.2784481048584,True,1000,0.21434,0.2800931238639491,0.23557619811286643,0.24631731363505602,2.6264995855938262,0.02821153546784638,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,71346.54378890991,1128.1588077545166,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,75161.00811958313,1181.2489032745361,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,78972.80216217041,1248.4447956085205,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,82803.5728931427,1302.2563457489014,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,86632.483959198,1362.847089767456,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,90482.05757141113,1417.9210662841797,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,94303.38931083679,1630.781888961792,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,98131.5381526947,1535.6972217559814,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.24631731363505602,2.0620985830956977,0.027310612784799983,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,101974.83777999878,1591.0027027130127,True,1000,0.21434,0.2800931238639491,0.23557619811286643,0.24631731363505602,2.6264995855938262,0.02821153546784638,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,105810.96768379211,1652.651309967041,True,1000,0.21434,0.2800931238639491,0.23557619811286643,0.24631731363505602,2.6264995855938262,0.02821153546784638,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,109700.35481452942,1718.0778980255127,True,1000,0.21434,0.2800931238639491,0.23557619811286643,0.24691790662591062,2.455796456390689,0.02785292757575005,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,113605.52859306335,1784.4083309173584,True,1000,0.21434,0.2800931238639491,0.23557619811286643,0.24691790662591062,2.455796456390689,0.02785292757575005,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,117502.42161750793,1848.4649658203125,True,1000,0.21434,0.2800931238639491,0.23557619811286643,0.24691790662591062,2.455796456390689,0.02785292757575005,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,121426.84245109558,1891.4902210235596,True,1000,0.21434,0.2800931238639491,0.23557619811286643,0.24691790662591062,2.455796456390689,0.02785292757575005,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,125462.44931221008,1951.9824981689453,True,1000,0.21434,0.2800931238639491,0.23557619811286643,0.24691790662591062,2.455796456390689,0.02785292757575005,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,129348.31476211548,2010.284185409546,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.24691790662591062,2.4365754525313252,0.02782346743716963,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,133268.51725578308,2074.4707584381104,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.2485912290840836,2.049540327794095,0.026833421477563662,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,137177.1957874298,2127.108573913574,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.2485912290840836,2.049540327794095,0.026833421477563662,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,141088.2797241211,2187.3104572296143,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.2485912290840836,2.049540327794095,0.026833421477563662,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,145012.86935806274,2243.284225463867,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.2485912290840836,2.049540327794095,0.026833421477563662,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,148930.53603172302,2440.671443939209,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.2485912290840836,2.049540327794095,0.026833421477563662,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,152855.8702468872,2374.840497970581,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.2485912290840836,2.049540327794095,0.026833421477563662,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,156836.05217933655,2439.1067028045654,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.2485912290840836,2.049540327794095,0.026833421477563662,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,160797.42455482483,2502.9218196868896,True,1000,0.21434,0.2800931238639491,0.23549881947707466,0.2485912290840836,2.049540327794095,0.026833421477563662,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,164780.87091445923,2541.9864654541016,True,1000,0.21434,0.2800931238639491,0.23534838734144845,0.2485912290840836,2.0217909321486256,0.02677425735113905,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,168750.9469985962,2604.8340797424316,True,1000,0.21434,0.2800931238639491,0.23534838734144845,0.2485912290840836,2.0217909321486256,0.02677425735113905,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,172859.34591293335,2666.1453247070312,True,1000,0.21434,0.2800931238639491,0.23534838734144845,0.2485912290840836,2.0217909321486256,0.02677425735113905,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,176839.29228782654,2724.1148948669434,True,1000,0.21434,0.2800931238639491,0.23534838734144845,0.2485912290840836,2.0217909321486256,0.02677425735113905,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,180818.57919692993,2770.5142498016357,True,1000,0.21434,0.2800931238639491,0.23534838734144845,0.2485912290840836,2.0217909321486256,0.02677425735113905,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,184795.23587226868,2833.596706390381,True,1000,0.21434,0.2800931238639491,0.23534838734144845,0.2485912290840836,2.0217909321486256,0.02677425735113905,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,188786.42988204956,2889.390707015991,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,192813.88688087463,3109.8499298095703,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,196830.90257644653,3028.8970470428467,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,200870.18632888794,3078.5841941833496,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,204903.085231781,3129.067897796631,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,208931.84685707092,3197.7453231811523,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,213121.23250961304,3253.7569999694824,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,217168.58839988708,3305.60040473938,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,221211.96031570435,3370.737314224243,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,225260.43272018433,3423.9137172698975,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,229329.37812805176,3666.003465652466,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,233427.28638648987,3563.8298988342285,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,237524.22094345093,3626.3229846954346,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,241630.38969039917,3666.9347286224365,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,245730.40294647217,3721.3919162750244,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,249824.58591461182,3925.696849822998,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,253927.51002311707,3827.9013633728027,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,258037.48321533203,3894.6359157562256,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,262159.81006622314,3956.6338062286377,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,266309.59582328796,4186.477899551392,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,270456.1836719513,4088.864803314209,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,274618.5014247894,4136.183261871338,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,278772.9654312134,4210.704803466797,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,283055.4337501526,4256.43515586853,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,287214.9131298065,4307.667255401611,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,291371.24156951904,4372.383594512939,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,295526.74555778503,4578.73272895813,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,299718.6369895935,4502.039432525635,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,303929.7671318054,4568.148851394653,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,308126.7020702362,4625.453948974609,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,312332.41295814514,4859.11226272583,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,316555.3858280182,4721.77529335022,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,320756.71672821045,4781.994104385376,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,324964.72001075745,4836.671829223633,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,329332.9703807831,4908.284664154053,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,333583.2588672638,4976.880311965942,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,337837.858915329,5032.620191574097,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,342088.5121822357,5235.950469970703,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,346326.05266571045,5132.8794956207275,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,350599.65682029724,5201.671123504639,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,354848.77347946167,5403.483152389526,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,359094.62904930115,5301.702499389648,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,363382.8122615814,5389.057874679565,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,367683.9737892151,5447.372913360596,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,371975.60381889343,5637.373447418213,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,376272.2930908203,5546.398639678955,True,1000,0.21434,0.2800931238639491,0.23307322675740524,0.2485912290840836,1.670075894753705,0.02591624162051743,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,380575.9937763214,5592.363119125366,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,384885.62059402466,5807.445526123047,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,389188.35616111755,5717.777490615845,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,393514.4462585449,5784.161329269409,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,397873.4748363495,5994.737386703491,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,402202.4586200714,5910.945892333984,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,406532.657623291,5972.705125808716,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,410881.94274902344,6159.527540206909,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,415209.79619026184,6059.511661529541,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,419552.6216030121,6152.895450592041,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,423948.0118751526,6350.8620262146,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,428309.7116947174,6266.4384841918945,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,432687.7133846283,6478.470802307129,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,437087.96095848083,6354.516983032227,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,441465.17038345337,6431.081295013428,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,445857.830286026,6651.555061340332,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,450297.5740432739,6555.965185165405,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,454718.02139282227,6614.453077316284,True,1000,0.21434,0.2800931238639491,0.23251444932901708,0.2485912290840836,1.5996071275338366,0.025716531483996097,112
