,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,92088.34218978882,580.1339149475098,False,1000,0.4152505784,0.4639742588,0.42652126645380284,0.45260268790251573,0.43407303810162806,0.011321241846251771,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,96931.55288696289,614.8345470428467,False,1000,0.4152505784,0.4639742588,0.42652126645380284,0.45260268790251573,0.43407303810162806,0.011321241846251771,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,101783.56671333313,643.5940265655518,False,1000,0.4152505784,0.4639742588,0.42652126645380284,0.45260268790251573,0.43407303810162806,0.011321241846251771,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,106641.40796661377,674.5457649230957,False,1000,0.4152505784,0.4639742588,0.42652126645380284,0.4651400763495811,0.20746629651300713,0.008012101464816988,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,111502.5851726532,708.5449695587158,False,1000,0.4152505784,0.4639742588,0.42652126645380284,0.4651400763495811,0.20746629651300713,0.008012101464816988,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,116359.91406440735,737.8854751586914,False,1000,0.4152505784,0.4639742588,0.42652126645380284,0.4651400763495811,0.20746629651300713,0.008012101464816988,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,121244.80748176575,766.782283782959,False,1000,0.4152505784,0.4639742588,0.42652126645380284,0.4651400763495811,0.20746629651300713,0.008012101464816988,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,126150.41184425354,795.6838607788086,False,1000,0.4152505784,0.4639742588,0.42652126645380284,0.4651400763495811,0.20746629651300713,0.008012101464816988,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,131040.08483886719,830.8591842651367,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,135923.46024513245,858.6876392364502,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,140797.43194580078,891.9084072113037,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,145694.59986686707,919.8727607727051,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,150590.61670303345,952.620267868042,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,155598.46472740173,986.0177040100098,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,160492.5537109375,1011.9543075561523,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,165380.2466392517,1042.0942306518555,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,170280.4455757141,1077.8429508209229,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,175182.36565589905,1102.4723052978516,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,180101.93610191345,1279.2725563049316,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,184995.16224861145,1167.5653457641602,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,189902.86707878113,1196.3717937469482,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,194853.86514663696,1223.132610321045,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,199780.4412841797,1265.4492855072021,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,204701.48229599,1288.7592315673828,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,209785.84575653076,1317.5725936889648,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,214730.87692260742,1347.752571105957,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,219673.88772964478,1384.8533630371094,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,224610.40949821472,1411.616325378418,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,229569.13495063782,1442.659616470337,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,234634.23371315002,1471.9045162200928,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,239583.79769325256,1504.7757625579834,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,244548.894405365,1532.9093933105469,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,249497.6453781128,1569.1497325897217,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,254466.72558784485,1737.6081943511963,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,259419.9230670929,1627.1336078643799,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,264393.9161300659,1666.5656566619873,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,269350.9566783905,1687.0379447937012,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,274333.379983902,1717.7562713623047,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,279439.5332336426,1748.150110244751,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,284408.3979129791,1786.5824699401855,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,289397.7506160736,1808.1026077270508,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,294404.2375087738,1840.0506973266602,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,299396.54779434204,2026.8933773040771,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,304337.7642631531,1900.5827903747559,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,309337.23497390747,1931.9236278533936,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,314350.2531051636,1962.6944065093994,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,319368.8268661499,2136.277198791504,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,324387.7718448639,2028.348445892334,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,329401.5383720398,2059.4911575317383,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,334421.7164516449,2099.7631549835205,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,339453.2811641693,2258.357048034668,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,344481.8904399872,2143.810272216797,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,349513.7975215912,2181.192398071289,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,354535.59279441833,2215.8308029174805,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,359583.22286605835,2362.4234199523926,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,364621.1795806885,2266.3087844848633,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,369659.9178314209,2306.814193725586,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,374689.8100376129,2340.6460285186768,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,379854.1269302368,2365.537405014038,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,384907.82046318054,2479.158401489258,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,389964.8356437683,2431.128978729248,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,395017.00234413147,2630.3420066833496,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,400063.63344192505,2486.691951751709,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,405135.7614994049,2514.737367630005,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,410200.2034187317,2679.4867515563965,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,415270.8466053009,2573.657989501953,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,420359.8265647888,2615.657329559326,False,1000,0.4152505784,0.4639742588,0.42454796826726954,0.4651400763495811,0.1632270419732043,0.006625729729732316,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,425428.1837940216,2641.878366470337,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,430492.9938316345,2825.9329795837402,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,435550.7938861847,2696.204900741577,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,440650.8240699768,2727.4370193481445,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,445734.76099967957,2884.981393814087,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,450799.0679740906,2803.539514541626,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,455870.3901767731,2828.188419342041,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,460980.37981987,3000.1168251037598,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,466070.52516937256,2881.661891937256,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,471173.1812953949,2914.778470993042,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,476276.1535644531,2950.4051208496094,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,481413.36488723755,2971.811532974243,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,486523.7956047058,3012.7124786376953,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,491631.1204433441,3043.5476303100586,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,496869.7500228882,3067.0433044433594,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,502020.45464515686,3098.7515449523926,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,507139.51587677,3132.681131362915,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,512426.7830848694,3154.062509536743,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,517549.7272014618,3194.805145263672,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,522697.9126930237,3216.801881790161,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,527971.4684486389,3245.833158493042,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,533115.3044700623,3281.135320663452,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,538259.379863739,3316.819906234741,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,543586.6210460663,3340.0046825408936,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,548742.0017719269,3380.640745162964,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,553900.2950191498,3549.027442932129,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,559027.7593135834,3435.596227645874,False,1000,0.4152505784,0.4639742588,0.4243893933906744,0.4651400763495811,0.15986202134356872,0.006514486548941748,112
