,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,6846.278667449951,714.4842147827148,False,1000,0.55047,0.55047,0.5504118353360334,0.5505054316395048,0.5145368143003576,4.8158743818457614e-05,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,7206.871509552002,743.5922622680664,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,7570.045471191406,773.8542556762695,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,7934.6911907196045,844.672441482544,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,8299.077272415161,835.2725505828857,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,8671.9970703125,873.4736442565918,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,9047.422647476196,905.5092334747314,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,9432.53469467163,938.6739730834961,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,9813.248872756958,964.4765853881836,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,10199.697256088257,998.7905025482178,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,10592.382192611694,1032.6204299926758,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,10983.68525505066,1062.0636940002441,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,11384.675741195679,1098.3097553253174,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,11789.66212272644,1127.1510124206543,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,12199.535131454468,1157.5863361358643,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,12608.210563659668,1335.7164859771729,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,13013.835191726685,1223.0758666992188,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,13434.906959533691,1262.1355056762695,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,13858.927488327026,1283.3783626556396,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,14285.293579101562,1317.2392845153809,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,14715.78335762024,1350.980281829834,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,15146.650075912476,1391.1693096160889,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,15589.96558189392,1422.0468997955322,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,16050.504207611084,1451.2927532196045,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,16502.47550010681,1482.417106628418,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,16947.56317138672,1512.7387046813965,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,17395.118474960327,1696.030616760254,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,17853.309154510498,1583.6336612701416,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,18306.029081344604,1619.6417808532715,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,18768.75901222229,1643.4111595153809,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,19238.181352615356,1675.201177597046,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,19704.38551902771,1710.730791091919,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,20180.136680603027,1740.957260131836,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,20657.434701919556,1810.2493286132812,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,21152.081966400146,1942.3258304595947,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,21824.530601501465,1898.0293273925781,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,22318.893671035767,1870.4290390014648,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,22809.96346473694,1894.61350440979,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,23312.727689743042,1987.3754978179932,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,23824.630975723267,1977.095603942871,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,24332.953453063965,2004.6074390411377,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,24839.393615722656,2028.3663272857666,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,25366.4813041687,2245.7971572875977,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,25886.6708278656,2097.573757171631,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,26411.03982925415,2123.002052307129,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,26929.991245269775,2154.9575328826904,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,27464.882135391235,2186.5694522857666,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,27992.91229248047,2223.4103679656982,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,28532.54747390747,2385.5152130126953,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,29067.0485496521,2288.8033390045166,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,29609.596490859985,2322.927474975586,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,30159.493684768677,2348.782777786255,False,1000,0.55047,0.55047,0.5504118353360334,0.5505113150417115,0.5071214677176559,5.044829435156271e-05,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,30711.687326431274,2395.3495025634766,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,31269.022941589355,2419.025182723999,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,31833.11891555786,2577.1920680999756,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,32395.46823501587,2473.3121395111084,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,32960.64352989197,2657.310724258423,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,33543.676137924194,2530.4322242736816,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,34114.69650268555,2581.5722942352295,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,34695.582151412964,2604.951858520508,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,35280.57861328125,2787.1851921081543,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,35866.966247558594,2662.4293327331543,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,36448.161602020264,2709.5682621002197,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,37039.27707672119,2735.6178760528564,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,37640.3489112854,2939.432144165039,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,38245.553493499756,2810.2505207061768,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,38852.48303413391,2845.5021381378174,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,39461.7178440094,2913.883686065674,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,40077.69417762756,2902.6315212249756,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,40692.034006118774,3062.4544620513916,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,41315.441608428955,3044.5547103881836,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,41938.09461593628,2987.8013134002686,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,42571.444034576416,3020.6189155578613,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,43190.70553779602,3056.35142326355,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,43830.432415008545,3401.8032550811768,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,44477.8733253479,3122.591972351074,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,45115.549087524414,3148.228406906128,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,45769.742488861084,3181.7638874053955,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,46426.66053771973,3210.378408432007,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,47079.39434051514,3392.509937286377,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,47731.86659812927,3279.0355682373047,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,48388.652086257935,3307.398796081543,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,49054.82864379883,3346.043348312378,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,49726.839780807495,3514.9948596954346,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,50401.83877944946,3399.7802734375,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_96,GDCC_1e-05,V4,V3,1e-05,200,,0,51076.712131500244,3500.783681869507,False,1000,0.55047,0.55047,0.5504118353360334,0.5505281879790032,0.5000000100382892,5.8176322652841104e-05,107
