,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6374.091386795044,1001.2156963348389,False,1000,0.346001198451296,0.346001198451296,0.3237870969332056,0.3627091010386752,0.5049784787110974,0.01965477442156712,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6543.747663497925,1063.081979751587,False,1000,0.346001198451296,0.346001198451296,0.3237870969332056,0.3627091010386752,0.5049784787110974,0.01965477442156712,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6721.513271331787,1127.2530555725098,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.3627091010386752,0.5248400592245507,0.02575722731719719,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6907.258749008179,1184.539794921875,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.3627091010386752,0.5248400592245507,0.02575722731719719,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7099.619388580322,1248.5101222991943,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.3627091010386752,0.5248400592245507,0.02575722731719719,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7297.445297241211,1311.4004135131836,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.3627091010386752,0.5248400592245507,0.02575722731719719,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7505.711793899536,1377.1591186523438,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7719.439744949341,1426.2006282806396,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7940.470933914185,1489.4459247589111,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,8165.387153625488,1548.3317375183105,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,8399.65796470642,1608.5951328277588,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,8642.614364624023,1679.5032024383545,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,8892.00234413147,1878.8349628448486,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,9146.871566772461,1790.3928756713867,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,9412.410736083984,1857.3691844940186,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,9681.621551513672,1914.2875671386719,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,9959.306001663208,1982.4180603027344,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,10243.721723556519,2042.3576831817627,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,10536.327838897705,2103.416919708252,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,10836.599588394165,2169.754981994629,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,11142.894506454468,2224.385976791382,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,11453.476667404175,2286.2226963043213,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,11775.339841842651,2353.3198833465576,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,12103.562831878662,2410.529851913452,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,12438.952922821045,2614.66646194458,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,12781.768083572388,2535.4719161987305,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,13129.719495773315,2596.4303016662598,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,13487.8568649292,2657.7866077423096,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,13850.836038589478,2715.611219406128,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,14223.57177734375,2777.18448638916,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,14604.429244995117,2846.8568325042725,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,14991.453647613525,2911.5395545959473,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,15385.441780090332,3114.8436069488525,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,15785.983085632324,3029.5655727386475,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,16196.082353591919,3088.40012550354,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,16611.857891082764,3153.1102657318115,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,17034.502744674683,3214.2317295074463,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,17466.66169166565,3283.4627628326416,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,17905.8198928833,3360.7776165008545,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,18347.90325164795,3528.329372406006,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,18797.711849212646,3455.545425415039,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,19255.104303359985,3509.860038757324,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,19719.661474227905,3583.719491958618,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,20194.266080856323,3648.710012435913,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,20671.37384414673,3709.839344024658,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,21161.58676147461,3782.1803092956543,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,21658.926725387573,3986.301898956299,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,22158.910989761353,3895.637035369873,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,22671.327829360962,3956.132411956787,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,23185.85777282715,4019.460916519165,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,23712.818384170532,4085.0393772125244,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,24241.41550064087,4144.80447769165,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,24780.591011047363,4327.089786529541,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,25326.518774032593,4258.264541625977,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,25884.644269943237,4324.024677276611,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,26445.70016860962,4408.010959625244,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,27017.510414123535,4469.4178104400635,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,27596.668004989624,4677.109241485596,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,28186.65385246277,4588.417291641235,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,28781.40354156494,4653.5444259643555,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,29380.365133285522,4753.288984298706,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,29991.787910461426,4821.864604949951,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,30609.341144561768,5019.77276802063,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,31233.675718307495,4935.127019882202,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,31861.98377609253,5002.951145172119,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,32504.48989868164,5064.180135726929,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,33150.44617652893,5255.355358123779,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,33808.66503715515,5191.8041706085205,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,34464.76173400879,5238.7824058532715,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,35127.60233879089,5308.871507644653,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,35799.7784614563,5346.09317779541,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,36473.91676902771,5538.903474807739,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,37160.88056564331,5435.974597930908,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,37854.796171188354,5567.266464233398,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,38568.8157081604,5645.4973220825195,False,1000,0.346001198451296,0.346001198451296,0.31363276461105305,0.37921979906516023,0.5000420043272457,0.032796272166311875,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,39276.073932647705,5759.862899780273,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,39993.7584400177,5684.436321258545,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,40713.98878097534,5775.543451309204,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,41446.03705406189,5838.706731796265,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,42179.61311340332,6025.790691375732,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,42917.67692565918,5916.3267612457275,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,43672.91307449341,6062.0715618133545,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,44442.5151348114,6112.566947937012,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,45210.35814285278,6312.288045883179,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,45989.272594451904,6228.5315990448,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,46777.9541015625,6287.598133087158,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,47570.02282142639,6514.276742935181,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,48377.22110748291,6413.320779800415,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,49183.82430076599,6493.35789680481,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,49997.920513153076,6670.145511627197,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,50826.096057891846,6778.014898300171,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,51658.852100372314,6687.55030632019,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,52496.121644973755,6758.709192276001,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,53340.72756767273,6944.407224655151,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,54195.8954334259,6899.937629699707,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,55052.939891815186,6948.014974594116,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,55924.02648925781,6958.6920738220215,False,1000,0.346001198451296,0.346001198451296,0.3125967878105645,0.37921979906516023,0.5000019445939935,0.03331163518200538,112
