,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,13866.734743118286,1355.1256656646729,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,14243.963718414307,1388.5319232940674,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,14617.4156665802,1418.494462966919,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,14995.813608169556,1450.3257274627686,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,15382.49659538269,1475.944995880127,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,15765.415668487549,1508.0187320709229,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,16153.422594070435,1538.572072982788,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,16542.608499526978,1569.5416927337646,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,16939.23306465149,1735.7895374298096,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,17333.714485168457,1626.6069412231445,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,17734.09104347229,1655.7374000549316,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,18143.314838409424,1685.7197284698486,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,18546.44274711609,1715.1858806610107,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,18949.84245300293,1753.5064220428467,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,19356.50658607483,1782.374620437622,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,19774.853706359863,1811.232328414917,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,20193.25304031372,1959.012746810913,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,20615.896940231323,1864.3999099731445,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,21030.378341674805,1896.277904510498,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,21457.485914230347,1931.5662384033203,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,21892.553091049194,1957.8630924224854,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,22326.009035110474,1991.6276931762695,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,22762.523651123047,2018.850564956665,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,23204.60295677185,2184.471368789673,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,23649.279832839966,2075.619697570801,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,24093.674421310425,2109.5640659332275,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,24533.847093582153,2138.540029525757,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,24986.45782470703,2169.105291366577,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,25433.303833007812,2200.188159942627,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,25885.757207870483,2346.29487991333,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,26349.605560302734,2327.0514011383057,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,26811.87891960144,2294.0473556518555,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,27276.64613723755,2321.4781284332275,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,27738.162755966187,2349.6761322021484,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,28204.08058166504,2497.042417526245,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,28670.265674591064,2407.109498977661,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,29137.110233306885,2438.786506652832,True,1500,0.068749296,0.1201185324,0.06998928999509221,0.10798338446467823,0.227022809897193,0.008625526085984818,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,29612.14566230774,2470.108985900879,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,30089.98990058899,2501.446485519409,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,30570.37353515625,2538.3925437927246,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,31057.620525360107,2695.528507232666,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,31550.33254623413,2592.70977973938,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,32042.13857650757,2620.986223220825,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,32532.58967399597,2654.572010040283,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,33029.59156036377,2796.109914779663,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,33529.00433540344,2711.681604385376,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,34033.9720249176,2741.9629096984863,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,34533.91885757446,2772.249698638916,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,35043.29466819763,2802.7591705322266,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,35555.243730545044,2949.14174079895,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,36065.75655937195,2860.7707023620605,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,36576.34973526001,2891.578435897827,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,37100.6715297699,2923.746109008789,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10798338446467823,0.22641394236348938,0.008620084692320472,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,37625.45967102051,2954.866886138916,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,38147.70174026489,3103.9576530456543,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,38680.60374259949,3008.8014602661133,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,39213.18531036377,3042.509078979492,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,39746.97780609131,3079.0371894836426,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,40289.73650932312,3240.1282787323,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,40830.19733428955,3134.0091228485107,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,41378.13711166382,3163.912296295166,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,41925.02808570862,3195.8467960357666,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,42475.05569458008,3341.1107063293457,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,GDCC_1e-07,V5,V0,1e-07,200,,0,43027.07028388977,3249.4874000549316,True,1500,0.068749296,0.1201185324,0.06991115003274727,0.10913343385221717,0.19914605996809348,0.007810963285597736,108
