,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,152374.98450279236,3355.9587001800537,False,2500,0.033682517015198,0.145976403196258,0.045928711188139466,0.15193178901026827,0.0908371344793782,0.009629015835356709,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,162104.36749458313,3424.2076873779297,False,2500,0.033682517015198,0.145976403196258,0.045928711188139466,0.15193178901026827,0.0908371344793782,0.009629015835356709,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,171884.49621200562,3625.587224960327,False,2500,0.033682517015198,0.145976403196258,0.045928711188139466,0.15193178901026827,0.0908371344793782,0.009629015835356709,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,181696.63643836975,3824.620485305786,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,191501.65915489197,4031.151056289673,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,201315.7389163971,4234.492540359497,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,211195.5590248108,4577.8326988220215,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,221099.37000274658,4628.962993621826,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,231021.31175994873,4834.002733230591,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,240987.9012107849,5030.599355697632,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,250968.36709976196,5254.20069694519,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,261031.0604572296,5444.681406021118,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,271156.89182281494,5656.528472900391,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,281254.3053627014,5842.310667037964,False,2500,0.033682517015198,0.145976403196258,0.04398407039022712,0.15193178901026827,0.07794454237079139,0.008413935527810064,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,291386.4824771881,6075.561285018921,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,301573.63200187683,6299.188137054443,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,311798.4230518341,6646.404266357422,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,322143.3119773865,6698.773145675659,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,332408.06555747986,6915.580272674561,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,342711.1327648163,7080.7294845581055,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,353025.4855155945,7303.36856842041,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,363330.2354812622,7629.769086837769,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,373879.25696372986,7645.438432693481,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,384181.56361579895,7808.734178543091,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,394476.233959198,8066.49923324585,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,404945.9798336029,8447.467565536499,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,415405.50327301025,8513.963222503662,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,425930.29260635376,8691.953659057617,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,436485.84151268005,8910.616159439087,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,447046.92220687866,9270.577669143677,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,457590.71350097656,9277.98342704773,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,468146.2047100067,9489.223718643188,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,478749.9797344208,9702.209949493408,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,489386.2156867981,10017.306089401245,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,499979.2356491089,10078.729391098022,False,2500,0.033682517015198,0.145976403196258,0.04005149019211832,0.15193178901026827,0.05510933050900673,0.0061656483650158606,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,510643.1760787964,10280.970573425293,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,521327.0437717438,10478.694915771484,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,532161.5488529205,10643.35298538208,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,542857.4557304382,10872.550964355469,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,553636.6863250732,11049.041748046875,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,564381.9210529327,11434.62872505188,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,575176.9301891327,11512.430667877197,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,585985.1632118225,11663.980960845947,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,596794.7630882263,11906.408071517944,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,607813.1506443024,12054.594278335571,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,618790.9474372864,12288.871765136719,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,629740.2341365814,12496.151685714722,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,640832.8914642334,12636.712074279785,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,651753.2806396484,12864.476680755615,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,662739.7367954254,13060.167074203491,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,673786.6916656494,13429.572105407715,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,684817.061662674,13481.163263320923,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,695903.9084911346,13680.298566818237,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,706999.1171360016,14005.908489227295,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,718126.3790130615,14119.536399841309,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,729279.9751758575,14314.432144165039,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,740514.966249466,14663.963556289673,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,751765.5417919159,14714.763641357422,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,762988.2719516754,14805.233240127563,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,774296.9114780426,14987.631559371948,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,785509.6113681793,15238.077402114868,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,796852.6892662048,15506.794691085815,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,808402.3761749268,15723.351240158081,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,819831.1393260956,15932.851314544678,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,831259.2747211456,16368.288040161133,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,842705.0540447235,16367.73705482483,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,854257.9038143158,16591.58968925476,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,865836.8101119995,16961.07244491577,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,877436.4454746246,16976.71937942505,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,889025.5057811737,17214.889526367188,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,900808.3238601685,17424.174785614014,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,912494.6868419647,17622.975826263428,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,924212.8849029541,17970.54433822632,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,935914.9911403656,17978.501796722412,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,947661.1728668213,18201.164960861206,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,959619.5549964905,18396.336555480957,False,2500,0.033682517015198,0.145976403196258,0.03576468636414663,0.15193178901026827,0.03840206352312118,0.004461056455113302,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,971375.3914833069,18605.971336364746,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,983151.0274410248,19002.274751663208,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,994963.0281925201,18993.118286132812,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1006783.0176353455,19149.06334877014,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1018798.4826564789,19282.34553337097,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1030699.1550922394,19562.066793441772,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1042582.0047855377,19945.834159851074,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1054496.5896606445,20037.19687461853,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1066477.9679775238,20358.476638793945,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.15193178901026827,0.08704172735038476,0.011626634841416811,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1078543.629169464,20477.38766670227,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1090589.882850647,20648.385763168335,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1102612.4794483185,20883.458375930786,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1114632.1902275085,20934.21196937561,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1126743.5393333435,21322.6900100708,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1138849.7540950775,21409.326314926147,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1150991.4462566376,21544.928789138794,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1163059.160709381,21739.02916908264,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1175295.9580421448,22251.54447555542,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1187544.665336609,22278.295755386353,False,2500,0.033682517015198,0.145976403196258,0.018356374145004607,0.1790514418472568,0.16040586573646773,0.02577643145436006,110
