,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,20714.193105697632,1149.855613708496,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,21597.424030303955,1202.7409076690674,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,22506.324529647827,1242.6598072052002,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,23413.084030151367,1289.7617816925049,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,24327.616453170776,1337.620735168457,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,25246.628522872925,1378.565788269043,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,26176.92232131958,1425.2216815948486,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,27112.35761642456,1478.0237674713135,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,28036.429166793823,1517.014503479004,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,28982.779264450073,1564.8009777069092,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,29935.10866165161,1746.0057735443115,True,1500,0.072092966,0.40936737,0.1844669617731155,0.28226869601446714,1.2265883602078338,0.11996246882858186,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,30880.20157814026,1657.214641571045,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,31840.177059173584,1707.505702972412,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,32813.87686729431,1754.4105052947998,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,33790.037631988525,1795.3624725341797,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,34765.475273132324,1845.1299667358398,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,35755.412101745605,1888.5364532470703,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,36739.55464363098,1935.2147579193115,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,37717.91911125183,1983.008623123169,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,38703.34315299988,2025.49147605896,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,39814.82219696045,2072.8492736816406,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,40815.28449058533,2261.9495391845703,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,41841.742515563965,2167.290449142456,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,42877.898931503296,2212.9228115081787,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,43911.08465194702,2254.5242309570312,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,44943.2098865509,2300.5459308624268,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,45987.99228668213,2350.4531383514404,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,47023.10132980347,2392.1449184417725,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,48071.92921638489,2440.0222301483154,True,1500,0.072092966,0.40936737,0.1844669617731155,0.2961571632201941,1.0098726185782052,0.11279287620488848,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,49136.98863983154,2604.7110557556152,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,50204.951763153076,2531.9387912750244,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,51268.63622665405,2586.0729217529297,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,52341.20178222656,2622.694730758667,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,53419.08264160156,2667.3171520233154,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,54493.091344833374,2717.951774597168,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,55571.29693031311,2763.847589492798,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,56655.5380821228,2809.831142425537,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,57756.57534599304,2994.5623874664307,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,58859.346866607666,2894.7360515594482,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,59959.48910713196,2940.4356479644775,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,61067.378520965576,2988.1370067596436,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,62171.9810962677,3038.1131172180176,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,63285.40396690369,3085.5965614318848,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,64422.98221588135,3250.2195835113525,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,65551.84054374695,3171.2942123413086,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,66675.128698349,3221.860647201538,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,67810.38546562195,3266.05224609375,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,68967.36216545105,3312.2642040252686,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,70128.65400314331,3362.4753952026367,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,71305.4211139679,3549.851894378662,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,72484.59577560425,3449.2850303649902,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,73659.47890281677,3503.27467918396,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,74846.45771980286,3544.3403720855713,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,76025.03275871277,3587.1741771698,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,77216.98427200317,3757.0552825927734,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,78395.52021026611,3677.649736404419,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,79605.32283782959,3726.290702819824,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,80822.20029830933,3774.5747566223145,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,82037.00518608093,3816.924810409546,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,83246.5033531189,4002.699136734009,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,84472.98288345337,3900.0937938690186,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,85708.30988883972,3952.2087574005127,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,86938.73596191406,3997.29323387146,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,88178.9722442627,4044.783353805542,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,89428.85732650757,4216.856241226196,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,90673.01225662231,4136.250257492065,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,91928.46775054932,4190.932989120483,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,93198.37188720703,4237.471580505371,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,94457.35549926758,4397.431135177612,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,95735.52322387695,4334.827423095703,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,97011.41166687012,4376.811504364014,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,98290.29393196106,4423.65288734436,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,99580.43503761292,4467.340707778931,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,100876.2936592102,4655.954837799072,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,102171.8385219574,4551.644086837769,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,103480.35025596619,4604.542016983032,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,104790.16757011414,4647.2063064575195,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,106111.80233955383,4821.579456329346,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,107422.0130443573,4737.7917766571045,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,108754.52280044556,4792.682409286499,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,110086.14253997803,4834.118604660034,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,111429.29291725159,5010.996103286743,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,112776.77917480469,4915.118217468262,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V4,V3,1e-09,200,,0,114112.70999908447,4969.10834312439,True,1500,0.072092966,0.40936737,0.1844669617731155,0.30491755845705604,0.9006537375988763,0.10848428009940586,108
