,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,12903.72896194458,785.4514122009277,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,13751.944541931152,834.8240852355957,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,14611.063957214355,880.8386325836182,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,15475.063800811768,932.8033924102783,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,16332.291603088379,972.435474395752,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,17195.411920547485,1025.6099700927734,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,18066.02382659912,1076.7407417297363,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,18950.350046157837,1127.0291805267334,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,19834.45906639099,1174.9203205108643,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,20731.02855682373,1225.1670360565186,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,21634.384393692017,1275.5193710327148,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,22535.449981689453,1327.8090953826904,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,23446.194887161255,1371.382713317871,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,24374.381065368652,1421.0336208343506,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,25298.97904396057,1471.3332653045654,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,26224.607467651367,1517.655849456787,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,27171.180963516235,1570.322036743164,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,28097.705364227295,1616.126537322998,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,29030.73000907898,1802.3018836975098,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,29983.330965042114,1712.5790119171143,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,30926.737070083618,1766.462802886963,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,31878.98588180542,1814.6538734436035,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,32832.71050453186,1864.7682666778564,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,33808.17127227783,1911.6182327270508,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,34786.128282547,1959.214448928833,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,35758.29792022705,2004.1897296905518,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,36742.60210990906,2064.7292137145996,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,37725.56805610657,2106.5285205841064,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,38723.64544868469,2154.989719390869,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,39732.97071456909,2347.06974029541,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,40737.38765716553,2278.6879539489746,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,41771.570920944214,2332.7887058258057,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,42804.80718612671,2390.0887966156006,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,43835.06202697754,2424.5736598968506,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,44868.92557144165,2476.132392883301,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,45916.080474853516,2522.6263999938965,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,46966.80426597595,2575.975179672241,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,48013.187885284424,2618.0639266967773,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,49076.287508010864,2782.918930053711,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,50144.00339126587,2710.1423740386963,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,51205.97791671753,2759.3679428100586,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,52276.825189590454,2815.7904148101807,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,53356.507539749146,2858.9351177215576,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,54444.133043289185,2898.956298828125,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,55523.799657821655,2957.4387073516846,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,56615.365982055664,3142.583131790161,True,1000,0.0,0.0558513235759999,0.015073945859735621,0.04789686621590849,0.367179803641203,0.0120519134513104,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,57713.55080604553,3051.2239933013916,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,58831.28571510315,3102.2443771362305,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,59939.5911693573,3153.9511680603027,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,61060.797929763794,3204.5514583587646,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04528796164402869,0.36496876634821335,0.011808240359249584,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,62187.44087219238,3248.518705368042,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04528796164402869,0.36496876634821335,0.011808240359249584,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,63323.89187812805,3301.2630939483643,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04528796164402869,0.36496876634821335,0.011808240359249584,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,64456.84003829956,3458.9264392852783,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04528796164402869,0.36496876634821335,0.011808240359249584,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,65598.45805168152,3391.2017345428467,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04528796164402869,0.36496876634821335,0.011808240359249584,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,66732.5508594513,3439.859390258789,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04528796164402869,0.36496876634821335,0.011808240359249584,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,67883.96120071411,3496.3417053222656,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04528796164402869,0.36496876634821335,0.011808240359249584,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,69037.85610198975,3549.5893955230713,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,70197.21245765686,3727.54168510437,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,71359.6625328064,3641.753911972046,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,72515.05827903748,3691.1048889160156,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,73717.00692176819,3741.9753074645996,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,74890.58876037598,3791.799545288086,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,76071.13409042358,3841.3240909576416,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,77262.70604133606,4018.8939571380615,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,78464.96796607971,3936.5477561950684,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,79660.26306152344,3995.678663253784,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,80867.27690696716,4034.6853733062744,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,82074.2404460907,4097.2349643707275,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,83298.19822311401,4268.346309661865,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,84532.59205818176,4173.125267028809,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,85770.16854286194,4221.762180328369,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,87011.10506057739,4273.482799530029,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,88253.27038764954,4323.311805725098,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,89491.88995361328,4496.118783950806,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,90736.73129081726,4417.4957275390625,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,91995.29576301575,4474.540948867798,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,93259.65332984924,4516.929626464844,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,94509.89556312561,4572.949171066284,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,95783.04672241211,4744.402170181274,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,97061.74182891846,4663.555383682251,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,98346.15015983582,4722.700357437134,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,99641.8342590332,4772.817850112915,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,100926.99790000916,4963.282823562622,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,102226.7689704895,4875.568866729736,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,103526.72219276428,4922.540664672852,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,104835.1686000824,4963.268280029297,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,106156.63456916809,5128.306865692139,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,107465.172290802,5059.551477432251,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,108782.555103302,5117.684602737427,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,110108.91532897949,5154.043674468994,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,111445.4071521759,5349.785804748535,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V3,V2,1e-07,200,,0,112786.11302375793,5257.591485977173,True,1000,0.0,0.0558513235759999,0.012933849599318951,0.04789686621590849,0.3070902792154674,0.010736802535003505,107
