,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6366.125822067261,1009.6433162689209,True,2500,0.0036215301384,0.042303308980416,0.042243079622966466,0.06924244050856444,1.233240422685686,0.033296703230798225,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6537.477254867554,1067.1367645263672,True,2500,0.0036215301384,0.042303308980416,0.042243079622966466,0.06924244050856444,1.233240422685686,0.033296703230798225,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6715.166330337524,1128.7918090820312,True,2500,0.0036215301384,0.042303308980416,0.042243079622966466,0.06924244050856444,1.233240422685686,0.033296703230798225,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,6898.837327957153,1190.9961700439453,True,2500,0.0036215301384,0.042303308980416,0.042243079622966466,0.06924244050856444,1.233240422685686,0.033296703230798225,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7091.4483070373535,1254.8532485961914,True,2500,0.0036215301384,0.042303308980416,0.04078537704604387,0.06924244050856444,1.1405481296858584,0.03245665050852962,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7292.739629745483,1316.3120746612549,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7500.986814498901,1382.22336769104,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7715.966463088989,1437.8037452697754,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,7937.321186065674,1502.6705265045166,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,8167.490005493164,1568.4478282928467,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,8404.76679801941,1627.816915512085,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,8647.312879562378,1689.5020008087158,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,8897.911548614502,1891.2725448608398,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,9157.55581855774,1815.253734588623,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,9423.553705215454,1875.1323223114014,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,9697.55220413208,1941.9453144073486,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,9978.151082992554,2008.131504058838,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,10266.916275024414,2061.0222816467285,True,2500,0.0036215301384,0.042303308980416,0.034924764666513584,0.06924244050856444,0.8509556224786903,0.0292028192081943,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,10566.40625,2129.02569770813,True,2500,0.0036215301384,0.042303308980416,0.03297766012447322,0.06924244050856444,0.7768849433829222,0.028173561855488815,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,10869.701623916626,2194.770097732544,True,2500,0.0036215301384,0.042303308980416,0.03297766012447322,0.06924244050856444,0.7768849433829222,0.028173561855488815,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,11178.352117538452,2247.5156784057617,True,2500,0.0036215301384,0.042303308980416,0.03297766012447322,0.06924244050856444,0.7768849433829222,0.028173561855488815,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,11495.864629745483,2310.7621669769287,True,2500,0.0036215301384,0.042303308980416,0.03297766012447322,0.06924244050856444,0.7768849433829222,0.028173561855488815,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,11821.274518966675,2385.591983795166,True,2500,0.0036215301384,0.042303308980416,0.031052623648057952,0.06924244050856444,0.7118710586932243,0.0271862253597891,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,12150.654077529907,2431.7684173583984,True,2500,0.0036215301384,0.042303308980416,0.024929553723406828,0.06924244050856444,0.5480872613360994,0.02428732875997367,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,12488.477945327759,2494.969129562378,True,2500,0.0036215301384,0.042303308980416,0.024929553723406828,0.06924244050856444,0.5480872613360994,0.02428732875997367,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,12834.000825881958,2554.3532371520996,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06924244050856444,0.5380968655051308,0.02408923683460287,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,13188.314437866211,2624.0944862365723,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06924244050856444,0.5380968655051308,0.02408923683460287,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,13550.702095031738,2685.885190963745,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06924244050856444,0.5380968655051308,0.02408923683460287,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,13919.591426849365,2746.2401390075684,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06371210623043669,0.5385953846376851,0.02113294175864765,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,14295.421600341797,2808.3794116973877,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06371210623043669,0.5385953846376851,0.02113294175864765,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,14674.512147903442,2877.3045539855957,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06371210623043669,0.5385953846376851,0.02113294175864765,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,15065.70053100586,2940.7551288604736,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06298336935667823,0.5392830897677053,0.020766929867245,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,15466.44401550293,3151.064872741699,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.05926284243887194,0.5463532285236086,0.019006467717395316,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,15871.010780334473,3065.6261444091797,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.05926284243887194,0.5463532285236086,0.019006467717395316,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,16285.089015960693,3159.217119216919,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06298336935667823,0.5392830897677053,0.020766929867245,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,16707.122087478638,3208.427667617798,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06371210623043669,0.5385953846376851,0.02113294175864765,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,17138.020753860474,3278.10001373291,True,2500,0.0036215301384,0.042303308980416,0.024474967626169113,0.06371210623043669,0.5385953846376851,0.02113294175864765,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,17576.5597820282,3328.2501697540283,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,18021.119117736816,3392.869234085083,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,18470.699071884155,3609.334945678711,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,18930.665731430054,3551.4862537384033,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,19397.06826210022,3606.1367988586426,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,19876.450538635254,3674.118995666504,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,20361.420392990112,3735.7993125915527,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,20857.244968414307,3800.59814453125,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,21354.860067367554,4019.4811820983887,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,21863.64793777466,3919.3170070648193,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06298336935667823,0.5208741734932436,0.020420488770805673,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,22379.0545463562,3994.4050312042236,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06298336935667823,0.5208741734932436,0.020420488770805673,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,22905.229568481445,4043.9233779907227,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06298336935667823,0.5208741734932436,0.020420488770805673,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,23434.062242507935,4100.991487503052,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06298336935667823,0.5208741734932436,0.020420488770805673,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,23973.171710968018,4172.9631423950195,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06271574367060535,0.5209850096485312,0.020285405050092,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,24517.873287200928,4368.498086929321,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,25070.751428604126,4282.6573848724365,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06298336935667823,0.5208741734932436,0.020420488770805673,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,25623.2430934906,4326.483726501465,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06298336935667823,0.5208741734932436,0.020420488770805673,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,26182.849884033203,4384.039640426636,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,26750.04267692566,4444.014310836792,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,27323.27675819397,4639.269590377808,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,27904.494524002075,4588.893175125122,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,28500.01549720764,4649.20973777771,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,29105.080366134644,4728.604078292847,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,29713.449478149414,4775.659799575806,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,30329.092502593994,4991.374731063843,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,30948.80723953247,4912.354946136475,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,31581.705808639526,4974.723339080811,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,32217.24224090576,5004.1961669921875,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,32858.01935195923,5070.277214050293,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,33507.1918964386,5260.509967803955,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.05926284243887194,0.5249535326278167,0.01862731329580083,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,34163.883209228516,5188.524961471558,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,34828.933000564575,5260.94651222229,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,35497.047662734985,5315.336465835571,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,36172.0175743103,5535.958051681519,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,36860.204458236694,5429.1675090789795,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,37555.99141120911,5512.108564376831,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,38257.28726387024,5570.185899734497,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,38965.26598930359,5629.820346832275,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,39681.77556991577,5836.533784866333,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,40402.10056304932,5749.240875244141,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,41134.63497161865,5804.92377281189,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,41866.94407463074,5886.435508728027,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,42612.38932609558,6086.398124694824,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,43370.94521522522,5996.72269821167,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,44125.62847137451,6049.560546875,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,44888.78059387207,6247.569799423218,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,45658.75291824341,6171.613693237305,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,46438.14492225647,6313.897609710693,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,47233.64758491516,6376.877784729004,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,48036.211013793945,6586.836814880371,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,48850.59070587158,6497.931003570557,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,49666.22018814087,6565.876722335815,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,50494.29392814636,6638.021230697632,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,51325.4656791687,6837.235450744629,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,52167.858839035034,6703.422784805298,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,53004.79054450989,6736.257553100586,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,53851.98736190796,6944.809913635254,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,54708.68277549744,6861.938953399658,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,55567.12865829468,6930.850267410278,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,56431.76579475403,7146.116256713867,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,57304.829359054565,7061.936140060425,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,113
