,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,10274.651765823364,560.5888366699219,True,1000,0.0280539,0.03752366,0.035036513582613,0.037459973885754276,2.0374415743611527,0.004937658775433922,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,11125.178575515747,600.710391998291,True,1000,0.0280539,0.03752366,0.03500209201117553,0.037459973885754276,1.9990057768804783,0.00491332006617273,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,11939.568042755127,648.8595008850098,True,1000,0.0280539,0.03752366,0.03500209201117553,0.037459973885754276,1.9990057768804783,0.00491332006617273,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,12765.923976898193,685.0788593292236,True,1000,0.0280539,0.03752366,0.033003571499163366,0.037459973885754276,0.7854398411926325,0.003500235982814433,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,13509.071350097656,731.1289310455322,True,1000,0.0280539,0.03752366,0.03005485587249812,0.037459973885754276,0.19116588448509364,0.0014156059347206122,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,14350.666999816895,769.4072723388672,True,1000,0.0280539,0.03752366,0.03005485587249812,0.037459973885754276,0.19116588448509364,0.0014156059347206122,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,15208.985328674316,811.2764358520508,True,1000,0.0280539,0.03752366,0.03005485587249812,0.037459973885754276,0.19116588448509364,0.0014156059347206122,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,16067.323684692383,852.9155254364014,True,1000,0.0280539,0.03752366,0.03005485587249812,0.037459973885754276,0.19116588448509364,0.0014156059347206122,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,16958.609342575073,895.1530456542969,True,1000,0.0280539,0.03752366,0.03005485587249812,0.037459973885754276,0.19116588448509364,0.0014156059347206122,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,17850.46076774597,937.8550052642822,True,1000,0.0280539,0.03752366,0.03005485587249812,0.0375196519703189,0.18954198965277655,0.0014148923047332333,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,18697.502613067627,983.6609363555908,True,1000,0.0280539,0.03752366,0.03005485587249812,0.0375196519703189,0.18954198965277655,0.0014148923047332333,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,19566.64800643921,1022.1009254455566,True,1000,0.0280539,0.03752366,0.03005485587249812,0.0375196519703189,0.18954198965277655,0.0014148923047332333,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,20461.51375770569,1064.41330909729,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,21335.994482040405,1111.1266613006592,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,22206.336498260498,1149.9578952789307,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,23071.970462799072,1192.2345161437988,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,23970.116138458252,1234.29536819458,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,24887.391090393066,1280.2817821502686,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,25797.817945480347,1323.176622390747,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,26697.22890853882,1361.4850044250488,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,27618.43228340149,1405.8482646942139,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,28512.32624053955,1583.27054977417,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,29428.230047225952,1503.3574104309082,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,30422.09815979004,1541.614055633545,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,31355.391263961792,1583.3394527435303,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,32279.234647750854,1630.2976608276367,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,33137.74299621582,1667.0081615447998,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,34072.13091850281,1713.0005359649658,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,35037.5542640686,1756.9797039031982,True,1000,0.0280539,0.03752366,0.03005485587249812,0.03752327859093561,0.18944957259976997,0.0014148894920023951,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,35999.13215637207,1804.9824237823486,True,1000,0.0280539,0.03752366,0.029815089331308334,0.03752327859093561,0.16156180217933283,0.0012453489483247604,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,36968.828201293945,1842.6401615142822,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,37936.33794784546,1887.747049331665,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,38932.32274055481,1924.5824813842773,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,39896.504163742065,2098.0637073516846,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,40788.41686248779,2014.051914215088,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,41770.50018310547,2058.7897300720215,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,42839.32185173035,2100.245237350464,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,43848.15263748169,2143.6262130737305,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,44903.87582778931,2182.234048843384,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,45913.73562812805,2229.933738708496,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,46934.19408798218,2265.7923698425293,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,47971.057415008545,2310.1611137390137,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,49014.38283920288,2350.8636951446533,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,50048.41494560242,2529.106616973877,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,51129.613161087036,2439.4984245300293,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,52179.26836013794,2482.708692550659,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,53229.51865196228,2526.250123977661,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,54283.61511230469,2571.2361335754395,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,55365.983724594116,2612.703323364258,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,56426.14269256592,2656.7957401275635,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,57500.92816352844,2697.122573852539,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,58597.8741645813,2860.7664108276367,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,59671.31042480469,3062.5157356262207,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,60803.563356399536,2823.983669281006,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,61901.06463432312,2867.0997619628906,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,62908.51306915283,2912.991762161255,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,63990.36622047424,2956.5672874450684,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,65115.88478088379,2994.2984580993652,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,66250.22149085999,3178.129196166992,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,67390.01536369324,3084.3307971954346,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,68515.30885696411,3134.046792984009,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,69671.63014411926,3170.929193496704,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,70796.53120040894,3213.022470474243,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,71932.77382850647,3250.20170211792,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,73084.53249931335,3418.3075428009033,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,74219.94614601135,3341.3712978363037,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,75278.24521064758,3376.260995864868,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,76421.41199111938,3434.075355529785,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,77619.35186386108,3474.398374557495,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,78804.72826957703,3654.2627811431885,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,80013.47851753235,3552.3977279663086,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,81235.919713974,3600.886583328247,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,82417.78516769409,3641.580104827881,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,83583.64391326904,3683.8057041168213,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,84787.30773925781,3725.175380706787,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,85969.69842910767,3886.9407176971436,True,1000,0.0280539,0.03752366,0.02923735982122085,0.03752327859093561,0.1009945344100044,0.000836832508306459,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,87184.22102928162,3810.9376430511475,True,1000,0.0280539,0.03752366,0.028886353220697124,0.03752327859093561,0.06815311629159383,0.0005886333791596808,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,88536.28754615784,3859.640598297119,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,89753.57818603516,3903.956651687622,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,90956.6297531128,3938.8718605041504,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,92201.58243179321,4099.627256393433,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,93464.19906616211,4032.341957092285,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,94693.71318817139,4070.800542831421,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,95996.90985679626,4110.405921936035,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,97272.99499511719,4148.74529838562,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,98681.04839324951,4200.663328170776,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,99947.51524925232,4242.7978515625,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,101276.3307094574,4287.527084350586,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,102546.24104499817,4330.253601074219,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,103832.3142528534,4498.528003692627,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,105115.15021324158,4409.358263015747,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,106381.87956809998,4454.453468322754,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,107678.63130569458,4503.69930267334,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,108963.20080757141,4683.687925338745,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,110300.83084106445,4580.933332443237,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-07,V1,V4,1e-07,200,,0,111591.96853637695,4622.863054275513,True,1000,0.0280539,0.03752366,0.028886353220697124,0.037676327166173695,0.06808328985186764,0.0005984503439202461,108
